node_id,x,y
1641401,51.9,8.6667
1641402,51.9,8.6833
1641403,51.9,8.7333
1641404,51.9,-8.7833
1641405,51.9,8.85
1641406,51.9,-8.85
1641407,51.9,8.8667
1641408,51.9,8.8833
1641409,51.9,8.9
1641410,51.9,8.9333
1641411,51.9,8.95
1641412,51.9,-8.95
1641413,51.9,8.9667
1641414,51.9,-8.9667
1641415,51.9,8.9833
1641416,51.9,9.0
1641417,51.9,9.05
1641418,51.9,9.1
1641419,51.9,-9.1667
1641420,51.9,-9.25
1641421,51.9,92.7167
1641422,51.9,9.2833
1641423,51.9,9.3333
1641424,51.9,9.35
1641425,51.9,9.4
1641426,51.9,94.15
1641427,51.9,94.45
1641428,51.9,-9.45
1641429,51.9,94.6
1641430,51.9,9.4667
1641431,51.9,9.5
1641432,51.9,9.5167
1641433,51.9,-9.5333
1641434,51.9,9.55
1641435,51.9,-9.6167
1641436,51.9,9.65
1641437,51.9,9.6833
1641438,51.9,-9.7797
1641439,51.9,9.9333
1641440,51.9003,34.7803
1641441,51.9003,35.1978
1641442,51.9003,36.2692
1641443,51.9003,-8.2831
1641444,51.9006,54.4117
1641445,51.9006,66.2156
1641446,51.9006,-8.1192
1641447,51.9006,-8.7931
1641448,51.9008,37.4969
1641449,51.9008,38.9308
1641450,51.9008,39.2892
1641451,51.9008,40.1097
1641452,51.9008,40.4692
1641453,51.9008,43.5444
1641454,51.9008,-8.3525
1641455,51.9011,37.0542
1641456,51.9014,36.0083
1641457,51.9014,36.7733
1641458,51.9014,41.2469
1641459,51.9014,-8.5214
1641460,51.9017,38.1156
1641461,51.9017,39.5558
1641462,51.9017,42.2389
1641463,51.9017,87.0583
1641464,51.9019,34.8061
1641465,51.9019,-8.7539
1641466,51.9019,-9.0025
1641467,51.9022,39.7556
1641468,51.9022,40.7331
1641469,51.9022,71.9586
1641470,51.9028,35.5392
1641471,51.9028,35.6867
1641472,51.9028,52.5772
1641473,51.9031,37.3003
1641474,51.9031,38.3547
1641475,51.9031,58.215
1641476,51.9033,44.6942
1641477,51.9036,38.7353
1641478,51.9039,34.6533
1641479,51.9039,35.4581
1641480,51.9039,42.4311
1641481,51.9042,34.7083
1641482,51.9042,41.1869
1641483,51.9042,69.5883
1641484,51.9042,-8.7411
1641485,51.9044,-10.2781
1641486,51.9044,34.8622
1641487,51.9044,35.445
1641488,51.9044,69.8456
1641489,51.9047,34.3822
1641490,51.905,34.9922
1641491,51.9053,36.1161
1641492,51.9053,36.3147
1641493,51.9053,37.0919
1641494,51.9053,37.2008
1641495,51.9053,41.815
1641496,51.9056,-8.4225
1641497,51.9058,-10.1325
1641498,51.9058,36.5622
1641499,51.9061,34.1194
1641500,51.9061,34.2269
1641501,51.9061,34.3556
1641502,51.9061,36.5742
1641503,51.9061,37.5808
1641504,51.9061,45.9542
1641505,51.9061,-8.5456
1641506,51.9064,34.5053
1641507,51.9067,36.6392
1641508,51.9067,38.2164
1641509,51.9067,40.0414
1641510,51.9067,42.5975
1641511,51.9069,105.0706
1641512,51.9072,43.6417
1641513,51.9072,45.6119
1641514,51.9075,38.4064
1641515,51.9075,42.3736
1641516,51.9075,68.3408
1641517,51.9075,-8.0992
1641518,51.9075,-8.3797
1641519,51.9078,-8.1472
1641520,51.9078,87.1244
1641521,51.9081,71.4592
1641522,51.9083,-10.0644
1641523,51.9083,39.7853
1641524,51.9083,59.3992
1641525,51.9083,67.3133
1641526,51.9083,-8.2633
1641527,51.9089,-10.3283
1641528,51.9089,36.8106
1641529,51.9089,-8.5781
1641530,51.9089,-8.6019
1641531,51.9089,-9.6081
1641532,51.9092,36.9486
1641533,51.9092,39.0203
1641534,51.9092,44.1347
1641535,51.9092,44.3108
1641536,51.9092,-7.9328
1641537,51.9094,37.4319
1641538,51.9094,41.1336
1641539,51.9094,-8.1736
1641540,51.9097,40.105
1641541,51.9097,45.0986
1641542,51.91,37.5625
1641543,51.91,62.0331
1641544,51.91,-9.5206
1641545,51.9103,34.2003
1641546,51.9103,-8.0539
1641547,51.9103,-8.4714
1641548,51.9103,-9.0228
1641549,51.9106,-9.3392
1641550,51.9111,37.7325
1641551,51.9111,39.5153
1641552,51.9111,41.7475
1641553,51.9111,41.9414
1641554,51.9111,-8.3611
1641555,51.9114,40.7111
1641556,51.9117,105.1789
1641557,51.9117,40.2906
1641558,51.9117,41.87
1641559,51.9119,39.0294
1641560,51.9125,102.4292
1641561,51.9128,38.835
1641562,51.9128,40.4731
1641563,51.9131,43.7128
1641564,51.9131,-9.4822
1641565,51.9136,-10.0342
1641566,51.9136,38.1286
1641567,51.9136,53.6858
1641568,51.9136,-8.1281
1641569,51.9136,-9.0539
1641570,51.9139,34.1442
1641571,51.9139,37.2808
1641572,51.9139,41.32
1641573,51.9142,36.7553
1641574,51.9142,41.5236
1641575,51.9142,44.4717
1641576,51.9144,120.5747
1641577,51.9144,38.91
1641578,51.9144,41.4322
1641579,51.9144,-8.3633
1641580,51.9147,41.5678
1641581,51.915,85.8519
1641582,51.9156,36.2769
1641583,51.9156,37.7953
1641584,51.9156,70.3692
1641585,51.9156,76.0981
1641586,51.9158,38.6164
1641587,51.9158,-8.3997
1641588,51.9161,38.1139
1641589,51.9161,42.0922
1641590,51.9161,-8.3867
1641591,51.9161,-9.0589
1641592,51.9164,38.5122
1641593,51.9164,40.0703
1641594,51.9164,-8.9844
1641595,51.9167,0.0
1641596,51.9167,-0.0833
1641597,51.9167,-0.1333
1641598,51.9167,0.1667
1641599,51.9167,-0.2167
1641600,51.9167,0.2333
