node_id,x,y
1432601,46.65,4.65
1432602,46.65,4.6667
1432603,46.65,4.6833
1432604,46.65,4.75
1432605,46.65,4.7833
1432606,46.65,47.85
1432607,46.65,48.15
1432608,46.65,4.8667
1432609,46.65,48.9333
1432610,46.65,49.3333
1432611,46.65,49.4
1432612,46.65,49.5333
1432613,46.65,49.55
1432614,46.65,49.5667
1432615,46.65,49.6333
1432616,46.65,49.6667
1432617,46.65,49.95
1432618,46.65,5.0833
1432619,46.65,5.2333
1432620,46.65,5.2667
1432621,46.65,5.3
1432622,46.65,53.7167
1432623,46.65,5.4333
1432624,46.65,5.4667
1432625,46.65,5.4833
1432626,46.65,5.5
1432627,46.65,5.5333
1432628,46.65,5.6
1432629,46.65,5.6833
1432630,46.65,5.7333
1432631,46.65,5.7667
1432632,46.65,5.8167
1432633,46.65,5.85
1432634,46.65,5.9667
1432635,46.65,-60.9667
1432636,46.65,6.3167
1432637,46.65,65.6667
1432638,46.65,-65.8667
1432639,46.65,6.6
1432640,46.65,6.7333
1432641,46.65,-67.5833
1432642,46.65,6.95
1432643,46.65,7.0667
1432644,46.65,-70.8
1432645,46.65,7.1
1432646,46.65,-71.3
1432647,46.65,-71.5667
1432648,46.65,7.4333
1432649,46.65,7.4667
1432650,46.65,7.4833
1432651,46.65,7.5167
1432652,46.65,7.7
1432653,46.65,7.7333
1432654,46.65,7.7667
1432655,46.65,7.95
1432656,46.65,79.6667
1432657,46.65,8.2167
1432658,46.65,8.2667
1432659,46.65,82.7167
1432660,46.65,8.4833
1432661,46.65,8.6
1432662,46.65,8.7
1432663,46.65,8.85
1432664,46.65,9.0833
1432665,46.65,9.1
1432666,46.65,9.2833
1432667,46.65,92.8333
1432668,46.65,9.4167
1432669,46.65,9.5167
1432670,46.65,9.55
1432671,46.65,9.5833
1432672,46.65,9.7
1432673,46.65,9.8
1432674,46.65,9.8333
1432675,46.6503,-118.8264
1432676,46.6503,13.2114
1432677,46.6503,39.8744
1432678,46.6503,-92.0211
1432679,46.6506,13.8339
1432680,46.6506,14.8506
1432681,46.6506,35.5661
1432682,46.6511,-112.2844
1432683,46.6511,14.4292
1432684,46.6511,28.4303
1432685,46.6511,40.7675
1432686,46.6514,126.4525
1432687,46.6514,16.3525
1432688,46.6514,29.8047
1432689,46.6517,16.2042
1432690,46.6517,43.4014
1432691,46.6519,13.2258
1432692,46.6519,13.9803
1432693,46.6519,39.8881
1432694,46.6519,-97.2453
1432695,46.6522,-96.4194
1432696,46.6525,28.6822
1432697,46.6525,44.6928
1432698,46.6528,42.6381
1432699,46.6531,16.03
1432700,46.6531,29.5842
1432701,46.6533,16.0661
1432702,46.6533,35.2472
1432703,46.6533,38.9758
1432704,46.6533,39.7575
1432705,46.6533,44.4936
1432706,46.6536,16.1033
1432707,46.6536,48.4564
1432708,46.6536,-98.1939
1432709,46.6542,-111.7
1432710,46.6542,-120.5289
1432711,46.6542,13.7406
1432712,46.6544,14.0253
1432713,46.6544,29.4919
1432714,46.6547,13.1536
1432715,46.6547,15.9958
1432716,46.655,-104.0756
1432717,46.6553,12.0569
1432718,46.6553,13.8772
1432719,46.6553,35.1517
1432720,46.6553,36.2317
1432721,46.6553,41.7364
1432722,46.6553,-99.3536
1432723,46.6556,-111.7175
1432724,46.6556,14.3858
1432725,46.6558,38.8944
1432726,46.6558,39.3961
1432727,46.6558,40.4703
1432728,46.6558,-68.7333
1432729,46.6564,42.9978
1432730,46.6567,13.6778
1432731,46.6567,13.78
1432732,46.6567,14.5739
1432733,46.6567,-95.805
1432734,46.6567,-97.8919
1432735,46.6569,-92.1042
1432736,46.6572,-116.9478
1432737,46.6572,12.0086
1432738,46.6572,15.8414
1432739,46.6572,38.3328
1432740,46.6572,-68.4056
1432741,46.6575,-120.4814
1432742,46.6575,13.0233
1432743,46.6575,14.1747
1432744,46.6575,-92.195
1432745,46.6578,14.2783
1432746,46.6578,39.1894
1432747,46.6578,42.3792
1432748,46.6578,-95.6525
1432749,46.6581,-118.4925
1432750,46.6581,16.0917
1432751,46.6583,-103.8194
1432752,46.6583,-120.6122
1432753,46.6583,14.7764
1432754,46.6586,-113.825
1432755,46.6586,14.1019
1432756,46.6589,-96.9431
1432757,46.6592,40.8561
1432758,46.6592,48.2564
1432759,46.6594,15.81
1432760,46.6594,16.3256
1432761,46.6594,57.33
1432762,46.6594,-94.1136
1432763,46.6594,-96.7481
1432764,46.6597,-105.5008
1432765,46.6597,14.5408
1432766,46.6597,16.2575
1432767,46.6597,39.0931
1432768,46.6597,40.9153
1432769,46.6597,-92.2731
1432770,46.66,-123.4033
1432771,46.66,13.8575
1432772,46.66,14.5203
1432773,46.66,-92.2261
1432774,46.6606,28.6233
1432775,46.6606,39.8364
1432776,46.6608,-112.5936
1432777,46.6608,15.0947
1432778,46.6611,13.6586
1432779,46.6611,48.5278
1432780,46.6611,-67.9103
1432781,46.6614,-123.4667
1432782,46.6614,15.8128
1432783,46.6614,16.305
1432784,46.6614,28.8461
1432785,46.6617,15.1689
1432786,46.6617,39.0553
1432787,46.6617,-68.6286
1432788,46.6617,82.7219
1432789,46.6617,-92.005
1432790,46.6619,-118.4878
1432791,46.6619,-123.4242
1432792,46.6619,13.1153
1432793,46.6619,13.3069
1432794,46.6619,16.0208
1432795,46.6619,16.4792
1432796,46.6619,40.0422
1432797,46.6622,-122.9628
1432798,46.6622,14.6344
1432799,46.6625,14.8194
1432800,46.6625,16.1664
