node_id,x,y
364801,8.0414,-62.4681
364802,8.0414,-71.3783
364803,8.0414,-72.4439
364804,8.0417,-63.5617
364805,8.0419,-12.0961
364806,8.0419,7.1314
364807,8.0419,-72.5414
364808,8.0419,-9.2522
364809,8.0422,-62.4542
364810,8.0422,-69.1567
364811,8.0425,-10.1947
364812,8.0428,-10.1419
364813,8.0433,-69.6322
364814,8.0436,-71.7883
364815,8.0439,-67.9622
364816,8.0439,-68.49
364817,8.0439,-68.9228
364818,8.0442,-73.3264
364819,8.0447,-9.3069
364820,8.045,-72.4231
364821,8.0453,-72.3842
364822,8.0456,-9.1628
364823,8.0461,-10.5067
364824,8.0461,-63.0264
364825,8.0461,-72.8725
364826,8.0469,-67.9231
364827,8.0472,-72.3297
364828,8.0472,-73.2828
364829,8.0475,-73.0836
364830,8.0481,-73.1133
364831,8.0483,-12.1581
364832,8.0494,-63.48
364833,8.05,10.0
364834,8.05,100.0
364835,8.05,100.1
364836,8.05,100.2667
364837,8.05,-10.0667
364838,8.05,1.0167
364839,8.05,-10.2444
364840,8.05,1.0333
364841,8.05,-10.3333
364842,8.05,-10.5
364843,8.05,-10.5667
364844,8.05,-10.5833
364845,8.05,-10.6
364846,8.05,-10.6167
364847,8.05,-10.6333
364848,8.05,-10.65
364849,8.05,-10.6833
364850,8.05,-10.7
364851,8.05,-10.75
364852,8.05,-10.7667
364853,8.05,10.7833
364854,8.05,-10.7833
364855,8.05,-10.8333
364856,8.05,-10.8667
364857,8.05,-10.8833
364858,8.05,-10.9333
364859,8.05,-10.95
364860,8.05,-10.9667
364861,8.05,-10.9833
364862,8.05,-11.0167
364863,8.05,-11.0333
364864,8.05,11.0667
364865,8.05,-11.0667
364866,8.05,-11.0833
364867,8.05,-11.1167
364868,8.05,1.1167
364869,8.05,-11.2
364870,8.05,-11.2167
364871,8.05,-11.2333
364872,8.05,-11.2667
364873,8.05,-11.2833
364874,8.05,-11.3167
364875,8.05,-11.3333
364876,8.05,-11.35
364877,8.05,-11.3667
364878,8.05,-11.3833
364879,8.05,-11.45
364880,8.05,-11.4833
364881,8.05,1.15
364882,8.05,-11.5
364883,8.05,-11.5333
364884,8.05,-11.55
364885,8.05,-11.5667
364886,8.05,-11.6167
364887,8.05,-11.7
364888,8.05,117.0167
364889,8.05,-11.7167
364890,8.05,-11.7333
364891,8.05,11.8
364892,8.05,-11.8
364893,8.05,-11.8333
364894,8.05,-12.0
364895,8.05,12.0167
364896,8.05,-12.15
364897,8.05,-12.2
364898,8.05,-12.2167
364899,8.05,122.3833
364900,8.05,122.4
364901,8.05,122.8
364902,8.05,122.85
364903,8.05,123.2833
364904,8.05,123.4167
364905,8.05,-12.35
364906,8.05,123.5667
364907,8.05,123.5833
364908,8.05,123.6167
364909,8.05,123.6667
364910,8.05,123.7
364911,8.05,123.7167
364912,8.05,123.7333
364913,8.05,123.7833
364914,8.05,-12.3833
364915,8.05,123.9667
364916,8.05,-12.4
364917,8.05,124.0667
364918,8.05,124.15
364919,8.05,124.25
364920,8.05,124.4167
364921,8.05,124.4833
364922,8.05,124.6
364923,8.05,124.6667
364924,8.05,124.75
364925,8.05,124.8333
364926,8.05,124.9333
364927,8.05,124.9833
364928,8.05,1.25
364929,8.05,125.0
364930,8.05,125.1167
364931,8.05,125.2667
364932,8.05,125.2833
364933,8.05,125.8167
364934,8.05,125.9167
364935,8.05,125.9333
364936,8.05,126.0333
364937,8.05,126.1167
364938,8.05,126.4167
364939,8.05,-12.6667
364940,8.05,-1.2667
364941,8.05,-12.7333
364942,8.05,-12.7833
364943,8.05,-12.8167
364944,8.05,-12.8667
364945,8.05,-12.8833
364946,8.05,1.3
364947,8.05,1.3167
364948,8.05,13.6167
364949,8.05,1.3833
364950,8.05,1.4167
364951,8.05,1.4333
364952,8.05,14.35
364953,8.05,1.4833
364954,8.05,1.5667
364955,8.05,15.7167
364956,8.05,1.5833
364957,8.05,15.8833
364958,8.05,16.1333
364959,8.05,16.25
364960,8.05,16.35
364961,8.05,1.6667
364962,8.05,16.9
364963,8.05,-1.7167
364964,8.05,17.4
364965,8.05,17.8
364966,8.05,17.8167
364967,8.05,-1.9
364968,8.05,-1.95
364969,8.05,1.9667
364970,8.05,1.9833
364971,8.05,20.7333
364972,8.05,21.3333
364973,8.05,21.4
364974,8.05,2.3
364975,8.05,-2.4
364976,8.05,26.05
364977,8.05,-2.6167
364978,8.05,2.7
364979,8.05,28.1
364980,8.05,28.9167
364981,8.05,29.4333
364982,8.05,-3.0
364983,8.05,-3.1
364984,8.05,31.15
364985,8.05,31.4167
364986,8.05,31.4333
364987,8.05,-3.15
364988,8.05,-3.2167
364989,8.05,32.2
364990,8.05,33.05
364991,8.05,33.0833
364992,8.05,3.3333
364993,8.05,3.35
364994,8.05,3.45
364995,8.05,-3.4833
364996,8.05,35.1667
364997,8.05,-3.5333
364998,8.05,-3.6833
364999,8.05,3.7333
365000,8.05,3.75
