node_id,x,y
713801,23.9167,90.1
713802,23.9167,90.1167
713803,23.9167,90.1333
713804,23.9167,90.15
713805,23.9167,90.1833
713806,23.9167,90.2
713807,23.9167,90.2167
713808,23.9167,90.2333
713809,23.9167,90.25
713810,23.9167,90.2667
713811,23.9167,90.2833
713812,23.9167,90.3167
713813,23.9167,90.3333
713814,23.9167,90.35
713815,23.9167,90.3667
713816,23.9167,90.3833
713817,23.9167,90.4
713818,23.9167,90.4167
713819,23.9167,90.4333
713820,23.9167,90.45
713821,23.9167,90.4667
713822,23.9167,90.4833
713823,23.9167,90.5
713824,23.9167,90.5167
713825,23.9167,90.55
713826,23.9167,90.5667
713827,23.9167,90.5833
713828,23.9167,90.6
713829,23.9167,90.6167
713830,23.9167,90.6333
713831,23.9167,90.65
713832,23.9167,90.6667
713833,23.9167,90.6833
713834,23.9167,90.7
713835,23.9167,90.7167
713836,23.9167,90.7333
713837,23.9167,90.75
713838,23.9167,90.8167
713839,23.9167,90.8333
713840,23.9167,90.8833
713841,23.9167,90.95
713842,23.9167,90.9667
713843,23.9167,90.9833
713844,23.9167,91.0667
713845,23.9167,91.15
713846,23.9167,93.4167
713847,23.9167,93.5167
713848,23.9167,93.8833
713849,23.9167,93.9667
713850,23.9167,94.2333
713851,23.9167,94.2667
713852,23.9167,94.6
713853,23.9167,95.1333
713854,23.9167,95.2333
713855,23.9167,95.25
713856,23.9167,95.2833
713857,23.9167,95.3167
713858,23.9167,95.3333
713859,23.9167,95.4
713860,23.9167,95.45
713861,23.9167,95.4833
713862,23.9167,95.5167
713863,23.9167,95.6667
713864,23.9167,95.7
713865,23.9167,95.7667
713866,23.9167,95.7833
713867,23.9167,95.8667
713868,23.9167,95.8833
713869,23.9167,95.9
713870,23.9167,95.9167
713871,23.9167,95.9667
713872,23.9167,96.1
713873,23.9167,96.2667
713874,23.9167,96.5167
713875,23.9167,96.9
713876,23.9167,97.2
713877,23.9167,97.8167
713878,23.9167,97.9
713879,23.9167,-97.95
713880,23.9167,97.9667
713881,23.9167,98.1167
713882,23.9167,98.1333
713883,23.9167,98.15
713884,23.9167,98.1667
713885,23.9167,98.1833
713886,23.9167,-98.2167
713887,23.9167,98.2667
713888,23.9167,98.3
713889,23.9167,98.3167
713890,23.9167,98.3333
713891,23.9167,98.3667
713892,23.9167,98.3833
713893,23.9167,98.4333
713894,23.9167,98.4667
713895,23.9167,98.4833
713896,23.9167,98.5167
713897,23.9167,98.5833
713898,23.9167,98.65
713899,23.9167,-98.9167
713900,23.9167,-98.9333
713901,23.9167,-99.0333
713902,23.9167,-99.0667
713903,23.9167,-99.1833
713904,23.9167,-99.2833
713905,23.9167,-99.4167
713906,23.9167,-99.5
713907,23.9167,-99.7167
713908,23.9167,-99.8667
713909,23.9172,105.4814
713910,23.9172,112.5631
713911,23.9172,91.8472
713912,23.9175,116.3144
713913,23.9181,56.7297
713914,23.9181,57.0211
713915,23.9181,90.5647
713916,23.9183,120.3617
713917,23.9183,90.7636
713918,23.9186,102.15
713919,23.9189,90.9
713920,23.9192,116.0711
713921,23.9192,116.6272
713922,23.9194,56.5658
713923,23.9194,56.7564
713924,23.9206,106.275
713925,23.9208,56.5533
713926,23.9208,56.6947
713927,23.9208,90.7181
713928,23.9214,107.6264
713929,23.9222,120.55
713930,23.9225,91.6031
713931,23.9228,120.9164
713932,23.9239,120.3811
713933,23.9242,112.3017
713934,23.9242,56.2336
713935,23.9242,56.4025
713936,23.9247,106.2022
713937,23.925,-101.525
713938,23.925,90.0317
713939,23.9258,91.1489
713940,23.9261,105.0958
713941,23.9267,102.8725
713942,23.9267,120.3158
713943,23.9272,56.4114
713944,23.9278,57.1692
713945,23.9289,107.3733
713946,23.9292,56.3928
713947,23.9294,120.6361
713948,23.9297,105.2831
713949,23.9303,112.9189
713950,23.9306,116.9342
713951,23.9308,120.9867
713952,23.9311,106.07
713953,23.9311,113.7747
713954,23.9317,115.2897
713955,23.9325,56.195
713956,23.9328,56.5506
713957,23.9331,112.3725
713958,23.9331,56.3478
713959,23.9333,100.3667
713960,23.9333,-100.4
713961,23.9333,100.6667
713962,23.9333,-100.6833
713963,23.9333,-100.7
713964,23.9333,-100.9667
713965,23.9333,-102.85
713966,23.9333,-102.9333
713967,23.9333,-102.9667
713968,23.9333,-102.975
713969,23.9333,-103.3333
713970,23.9333,-103.4167
713971,23.9333,-103.5167
713972,23.9333,-103.7667
713973,23.9333,-104.1333
713974,23.9333,-104.2333
713975,23.9333,-104.25
713976,23.9333,-104.2667
713977,23.9333,-104.2833
713978,23.9333,-104.5
713979,23.9333,-104.5833
713980,23.9333,-104.8333
713981,23.9333,-104.9833
713982,23.9333,-105.1
713983,23.9333,-105.3333
713984,23.9333,-106.1
713985,23.9333,-106.5833
713986,23.9333,-106.6
713987,23.9333,-106.75
713988,23.9333,-106.7833
713989,23.9333,109.2833
713990,23.9333,-110.0833
713991,23.9333,-110.4167
713992,23.9333,-110.8333
713993,23.9333,113.2333
713994,23.9333,115.3583
713995,23.9333,117.75
713996,23.9333,120.3333
713997,23.9333,120.35
713998,23.9333,120.3667
713999,23.9333,120.3833
714000,23.9333,120.4
