node_id,x,y
1488001,48.2361,33.4625
1488002,48.2364,-101.1331
1488003,48.2367,39.3103
1488004,48.2369,43.0369
1488005,48.2372,-122.0572
1488006,48.2372,26.8425
1488007,48.2372,30.8742
1488008,48.2375,-112.0056
1488009,48.2375,39.2944
1488010,48.2375,40.1214
1488011,48.2378,126.4136
1488012,48.2381,-95.4
1488013,48.2383,39.5444
1488014,48.2383,-97.6747
1488015,48.2386,16.4514
1488016,48.2386,23.3397
1488017,48.2386,42.1761
1488018,48.2389,-113.5675
1488019,48.2389,39.18
1488020,48.2392,-122.1567
1488021,48.2392,41.8292
1488022,48.2397,38.0294
1488023,48.2397,38.1431
1488024,48.24,-122.6719
1488025,48.24,44.6147
1488026,48.2403,38.3606
1488027,48.2411,38.3081
1488028,48.2414,-122.3694
1488029,48.2414,37.6125
1488030,48.2419,-116.2944
1488031,48.2419,-117.175
1488032,48.2419,38.2753
1488033,48.2422,31.4158
1488034,48.2422,37.975
1488035,48.2425,-122.47
1488036,48.2425,26.8725
1488037,48.2431,38.945
1488038,48.2433,28.0653
1488039,48.2436,-104.3772
1488040,48.2439,26.9606
1488041,48.2439,38.8458
1488042,48.2442,-122.3456
1488043,48.2442,27.3064
1488044,48.2444,38.8108
1488045,48.2444,39.9556
1488046,48.2447,-122.4547
1488047,48.2447,72.3447
1488048,48.245,-117.2367
1488049,48.2453,32.2117
1488050,48.2453,39.3883
1488051,48.2461,40.6797
1488052,48.2464,-100.9886
1488053,48.2464,27.4183
1488054,48.2464,42.2461
1488055,48.2464,43.4322
1488056,48.2469,27.9225
1488057,48.2469,62.0736
1488058,48.2472,-113.4797
1488059,48.2472,27.2508
1488060,48.2475,-117.2375
1488061,48.2475,28.1769
1488062,48.2475,38.7594
1488063,48.2478,-112.4694
1488064,48.2478,-116.3061
1488065,48.2481,38.4828
1488066,48.2481,38.5347
1488067,48.2483,-120.115
1488068,48.2483,40.6144
1488069,48.2483,41.46
1488070,48.2486,-101.4758
1488071,48.2486,44.8494
1488072,48.2489,41.6569
1488073,48.2492,27.11
1488074,48.2497,25.855
1488075,48.2497,42.6558
1488076,48.25,-0.0333
1488077,48.25,-0.1
1488078,48.25,0.1167
1488079,48.25,0.1667
1488080,48.25,0.2167
1488081,48.25,0.25
1488082,48.25,0.3167
1488083,48.25,0.3667
1488084,48.25,-0.3667
1488085,48.25,0.4
1488086,48.25,-0.4167
1488087,48.25,0.4667
1488088,48.25,-0.5
1488089,48.25,0.5167
1488090,48.25,-0.55
1488091,48.25,0.5667
1488092,48.25,0.65
1488093,48.25,0.6667
1488094,48.25,-0.7833
1488095,48.25,0.9167
1488096,48.25,0.95
1488097,48.25,0.9833
1488098,48.25,10.0333
1488099,48.25,10.05
1488100,48.25,100.95
1488101,48.25,10.1
1488102,48.25,10.1167
1488103,48.25,101.6667
1488104,48.25,10.1667
1488105,48.25,10.1833
1488106,48.25,10.2333
1488107,48.25,1.0333
1488108,48.25,10.3333
1488109,48.25,10.3667
1488110,48.25,103.7
1488111,48.25,10.4
1488112,48.25,10.4167
1488113,48.25,10.45
1488114,48.25,10.5
1488115,48.25,10.5167
1488116,48.25,10.55
1488117,48.25,10.5833
1488118,48.25,106.3
1488119,48.25,10.6333
1488120,48.25,106.3333
1488121,48.25,10.65
1488122,48.25,1.0667
1488123,48.25,10.7
1488124,48.25,10.7333
1488125,48.25,10.8
1488126,48.25,1.0833
1488127,48.25,10.9833
1488128,48.25,11.05
1488129,48.25,11.0833
1488130,48.25,11.1
1488131,48.25,11.1167
1488132,48.25,11.1333
1488133,48.25,11.15
1488134,48.25,11.1667
1488135,48.25,111.7167
1488136,48.25,11.1833
1488137,48.25,11.2
1488138,48.25,11.2333
1488139,48.25,11.25
1488140,48.25,11.2667
1488141,48.25,11.2833
1488142,48.25,11.3
1488143,48.25,11.3167
1488144,48.25,1.1333
1488145,48.25,11.35
1488146,48.25,11.3667
1488147,48.25,11.4167
1488148,48.25,11.45
1488149,48.25,11.5333
1488150,48.25,11.5667
1488151,48.25,11.5833
1488152,48.25,11.6
1488153,48.25,11.65
1488154,48.25,11.6833
1488155,48.25,11.7833
1488156,48.25,118.2
1488157,48.25,1.1833
1488158,48.25,11.85
1488159,48.25,11.8667
1488160,48.25,11.9
1488161,48.25,11.9167
1488162,48.25,11.9333
1488163,48.25,11.9667
1488164,48.25,11.9833
1488165,48.25,119.9833
1488166,48.25,12.0
1488167,48.25,12.0167
1488168,48.25,12.0333
1488169,48.25,12.05
1488170,48.25,12.0667
1488171,48.25,12.0833
1488172,48.25,12.1
1488173,48.25,12.1167
1488174,48.25,12.1333
1488175,48.25,12.15
1488176,48.25,12.1667
1488177,48.25,1.2167
1488178,48.25,-1.2167
1488179,48.25,12.1833
1488180,48.25,12.2
1488181,48.25,12.25
1488182,48.25,12.2667
1488183,48.25,12.2833
1488184,48.25,12.3
1488185,48.25,12.3167
1488186,48.25,12.3333
1488187,48.25,12.35
1488188,48.25,12.3667
1488189,48.25,12.3833
1488190,48.25,12.4
1488191,48.25,12.4333
1488192,48.25,12.4667
1488193,48.25,12.4833
1488194,48.25,12.5
1488195,48.25,12.5333
1488196,48.25,12.55
1488197,48.25,12.5833
1488198,48.25,12.6333
1488199,48.25,12.6667
1488200,48.25,12.6833
