node_id,x,y
131801,-13.3333,28.8667
131802,-13.3333,30.0
131803,-13.3333,31.9333
131804,-13.3333,31.9667
131805,-13.3333,32.65
131806,-13.3333,32.7
131807,-13.3333,33.15
131808,-13.3333,33.35
131809,-13.3333,33.3667
131810,-13.3333,33.4
131811,-13.3333,33.4167
131812,-13.3333,33.4667
131813,-13.3333,33.5
131814,-13.3333,33.5167
131815,-13.3333,33.55
131816,-13.3333,33.5833
131817,-13.3333,33.6
131818,-13.3333,33.6167
131819,-13.3333,33.65
131820,-13.3333,33.7
131821,-13.3333,33.7167
131822,-13.3333,33.7333
131823,-13.3333,33.7667
131824,-13.3333,33.8167
131825,-13.3333,33.8333
131826,-13.3333,33.85
131827,-13.3333,33.8667
131828,-13.3333,33.8833
131829,-13.3333,33.9
131830,-13.3333,33.9167
131831,-13.3333,33.9333
131832,-13.3333,33.95
131833,-13.3333,33.9667
131834,-13.3333,34.0833
131835,-13.3333,34.1
131836,-13.3333,34.1167
131837,-13.3333,34.2667
131838,-13.3333,35.3833
131839,-13.3333,39.0167
131840,-13.3333,-39.1833
131841,-13.3333,-39.3667
131842,-13.3333,-39.8833
131843,-13.3333,-40.1333
131844,-13.3333,-40.15
131845,-13.3333,-40.2333
131846,-13.3333,-40.2667
131847,-13.3333,-40.9833
131848,-13.3333,-41.3667
131849,-13.3333,-41.95
131850,-13.3333,-43.4833
131851,-13.3333,-44.3
131852,-13.3333,-44.65
131853,-13.3333,48.3333
131854,-13.3333,48.8333
131855,-13.3333,48.8667
131856,-13.3333,49.0667
131857,-13.3333,49.1167
131858,-13.3333,49.5833
131859,-13.3333,49.6
131860,-13.3333,49.65
131861,-13.3333,49.7833
131862,-13.3333,49.9
131863,-13.3333,49.9333
131864,-13.3333,49.95
131865,-13.3333,-64.7333
131866,-13.3333,-65.3333
131867,-13.3333,-68.6
131868,-13.3333,-69.5833
131869,-13.3333,-70.7667
131870,-13.3333,-71.95
131871,-13.3333,-72.0333
131872,-13.3333,-72.2167
131873,-13.3333,-72.4
131874,-13.3333,-72.4167
131875,-13.3333,-72.85
131876,-13.3333,-72.8667
131877,-13.3333,-73.1167
131878,-13.3333,-73.1667
131879,-13.3333,-73.5833
131880,-13.3333,-73.7381
131881,-13.3333,-73.8667
131882,-13.3333,-73.9667
131883,-13.3333,-74.0
131884,-13.3333,-74.0833
131885,-13.3333,-74.2667
131886,-13.3333,-74.2833
131887,-13.3333,-74.3
131888,-13.3333,-74.3667
131889,-13.3333,-74.4333
131890,-13.3333,-74.4833
131891,-13.3333,-74.5333
131892,-13.3333,-74.55
131893,-13.3333,-74.5667
131894,-13.3333,-74.5833
131895,-13.3333,-74.6
131896,-13.3333,-74.6333
131897,-13.3333,-74.6833
131898,-13.3333,-74.85
131899,-13.3333,-74.9
131900,-13.3333,-74.9667
131901,-13.3333,-75.1
131902,-13.3333,-75.1333
131903,-13.3333,-75.3
131904,-13.3333,-75.35
131905,-13.3333,-75.45
131906,-13.3333,-75.5167
131907,-13.3333,-75.5667
131908,-13.3333,-75.65
131909,-13.3333,-75.7
131910,-13.3333,-75.9
131911,-13.3333,-75.9333
131912,-13.3333,-76.25
131913,-13.3331,35.2986
131914,-13.3331,38.9619
131915,-13.3331,39.9983
131916,-13.3328,35.6169
131917,-13.3328,40.0631
131918,-13.3325,40.0894
131919,-13.3325,40.2389
131920,-13.3308,-73.8669
131921,-13.3306,39.565
131922,-13.3303,39.9422
131923,-13.3303,40.1314
131924,-13.33,40.2217
131925,-13.33,40.3003
131926,-13.33,40.3406
131927,-13.3297,-73.5444
131928,-13.3294,39.3428
131929,-13.3294,39.8706
131930,-13.3292,39.6328
131931,-13.3289,40.0536
131932,-13.3283,38.9231
131933,-13.3278,39.4
131934,-13.3272,39.9222
131935,-13.3261,-74.9975
131936,-13.3258,35.3125
131937,-13.3258,39.8067
131938,-13.3253,40.2428
131939,-13.325,40.3383
131940,-13.3242,-73.8597
131941,-13.3239,40.1125
131942,-13.3236,38.5875
131943,-13.3231,39.6872
131944,-13.3228,35.5694
131945,-13.3228,39.4608
131946,-13.3225,-73.875
131947,-13.3211,40.0106
131948,-13.3208,39.4903
131949,-13.3206,39.6933
131950,-13.3197,36.7228
131951,-13.3197,40.1183
131952,-13.3197,-72.1528
131953,-13.3183,39.51
131954,-13.3181,-73.8867
131955,-13.3172,34.8908
131956,-13.3172,40.1519
131957,-13.3172,-73.9661
131958,-13.3169,35.5547
131959,-13.3167,15.5833
131960,-13.3167,16.7333
131961,-13.3167,16.8
131962,-13.3167,17.15
131963,-13.3167,-176.15
131964,-13.3167,-176.2
131965,-13.3167,20.95
131966,-13.3167,21.2833
131967,-13.3167,21.3333
131968,-13.3167,21.75
131969,-13.3167,23.0
131970,-13.3167,23.0167
131971,-13.3167,23.1167
131972,-13.3167,23.2333
131973,-13.3167,23.25
131974,-13.3167,24.2333
131975,-13.3167,25.8167
131976,-13.3167,25.8333
131977,-13.3167,28.45
131978,-13.3167,28.65
131979,-13.3167,28.7333
131980,-13.3167,28.7667
131981,-13.3167,30.1667
131982,-13.3167,31.6667
131983,-13.3167,31.7
131984,-13.3167,31.9167
131985,-13.3167,31.9333
131986,-13.3167,31.95
131987,-13.3167,32.2167
131988,-13.3167,32.2333
131989,-13.3167,32.65
131990,-13.3167,32.6833
131991,-13.3167,32.7
131992,-13.3167,32.7333
131993,-13.3167,33.1
131994,-13.3167,33.3333
131995,-13.3167,33.35
131996,-13.3167,33.4333
131997,-13.3167,33.4833
131998,-13.3167,33.5
131999,-13.3167,33.55
132000,-13.3167,33.6167
