node_id,x,y
1639401,51.8583,42.6697
1639402,51.8583,-9.24
1639403,51.8586,35.3614
1639404,51.8586,-9.0981
1639405,51.8589,35.6289
1639406,51.8589,35.9947
1639407,51.8589,79.4744
1639408,51.8589,-9.0236
1639409,51.8592,36.4442
1639410,51.8592,37.2189
1639411,51.8592,41.5486
1639412,51.8592,-9.2919
1639413,51.8594,35.8978
1639414,51.8594,36.2067
1639415,51.8594,39.6733
1639416,51.8594,59.2608
1639417,51.8594,-8.5592
1639418,51.8597,35.4747
1639419,51.86,34.9139
1639420,51.86,40.0994
1639421,51.86,41.2342
1639422,51.86,58.2197
1639423,51.86,84.7061
1639424,51.86,-8.88
1639425,51.8603,37.9833
1639426,51.8603,38.045
1639427,51.8603,39.3894
1639428,51.8606,41.0414
1639429,51.8606,43.4842
1639430,51.8608,40.4189
1639431,51.8611,40.7539
1639432,51.8611,-9.1894
1639433,51.8614,35.2814
1639434,51.8614,-9.6306
1639435,51.8617,-8.3883
1639436,51.8617,-8.6472
1639437,51.8619,41.12
1639438,51.8619,44.3736
1639439,51.8619,70.7731
1639440,51.8622,34.4167
1639441,51.8622,37.7992
1639442,51.8622,-8.2544
1639443,51.8625,-10.0692
1639444,51.8625,36.0722
1639445,51.8625,37.9158
1639446,51.8625,38.5486
1639447,51.8628,-8.1244
1639448,51.8631,35.6711
1639449,51.8631,40.8186
1639450,51.8631,40.9236
1639451,51.8631,41.7767
1639452,51.8631,-8.2978
1639453,51.8631,-8.3194
1639454,51.8631,-8.58
1639455,51.8633,42.1553
1639456,51.8633,-8.1656
1639457,51.8633,-8.2333
1639458,51.8639,35.1722
1639459,51.8639,39.7275
1639460,51.8639,-8.6431
1639461,51.8642,41.7006
1639462,51.8644,36.6572
1639463,51.8644,40.7125
1639464,51.8644,69.6861
1639465,51.8647,-8.8061
1639466,51.865,52.6861
1639467,51.865,56.5772
1639468,51.865,-8.3628
1639469,51.8653,35.3728
1639470,51.8653,38.7361
1639471,51.8656,35.0436
1639472,51.8656,38.9736
1639473,51.8656,39.9656
1639474,51.8658,35.8014
1639475,51.8658,41.6644
1639476,51.8658,-8.7872
1639477,51.8658,-8.8514
1639478,51.8658,-8.9828
1639479,51.8661,34.6725
1639480,51.8661,35.5092
1639481,51.8661,40.6747
1639482,51.8661,-8.4136
1639483,51.8664,38.3414
1639484,51.8664,38.5481
1639485,51.8664,38.8103
1639486,51.8664,41.3036
1639487,51.8667,-0.05
1639488,51.8667,-0.0833
1639489,51.8667,0.1667
1639490,51.8667,-0.2
1639491,51.8667,0.25
1639492,51.8667,-0.2667
1639493,51.8667,0.4
1639494,51.8667,-0.55
1639495,51.8667,0.5833
1639496,51.8667,-0.5833
1639497,51.8667,0.6167
1639498,51.8667,-0.6333
1639499,51.8667,0.6833
1639500,51.8667,-0.6833
1639501,51.8667,0.7833
1639502,51.8667,-0.9167
1639503,51.8667,-1.0
1639504,51.8667,10.0167
1639505,51.8667,10.0333
1639506,51.8667,10.0833
1639507,51.8667,10.1
1639508,51.8667,10.15
1639509,51.8667,-101.9167
1639510,51.8667,10.2
1639511,51.8667,10.3
1639512,51.8667,10.3333
1639513,51.8667,10.6833
1639514,51.8667,107.4667
1639515,51.8667,107.9
1639516,51.8667,10.8
1639517,51.8667,10.8167
1639518,51.8667,10.9
1639519,51.8667,109.9833
1639520,51.8667,-1.1
1639521,51.8667,-110.0167
1639522,51.8667,11.0333
1639523,51.8667,11.1
1639524,51.8667,-111.9833
1639525,51.8667,11.2667
1639526,51.8667,113.2
1639527,51.8667,-113.6
1639528,51.8667,11.5333
1639529,51.8667,11.5833
1639530,51.8667,116.1667
1639531,51.8667,116.2667
1639532,51.8667,116.5
1639533,51.8667,117.65
1639534,51.8667,11.7667
1639535,51.8667,11.7833
1639536,51.8667,-1.1833
1639537,51.8667,118.5667
1639538,51.8667,11.8833
1639539,51.8667,11.9
1639540,51.8667,11.9333
1639541,51.8667,11.9667
1639542,51.8667,12.0
1639543,51.8667,120.55
1639544,51.8667,12.1333
1639545,51.8667,12.15
1639546,51.8667,-121.6667
1639547,51.8667,12.6
1639548,51.8667,12.6167
1639549,51.8667,12.6333
1639550,51.8667,12.65
1639551,51.8667,-1.2667
1639552,51.8667,12.6833
1639553,51.8667,12.7
1639554,51.8667,12.75
1639555,51.8667,12.7833
1639556,51.8667,-127.8667
1639557,51.8667,12.85
1639558,51.8667,128.7667
1639559,51.8667,12.8833
1639560,51.8667,12.9
1639561,51.8667,129.25
1639562,51.8667,13.0333
1639563,51.8667,-1.3167
1639564,51.8667,13.2167
1639565,51.8667,13.2333
1639566,51.8667,13.3
1639567,51.8667,13.3833
1639568,51.8667,13.4333
1639569,51.8667,13.4667
1639570,51.8667,13.5833
1639571,51.8667,13.6
1639572,51.8667,136.0667
1639573,51.8667,13.65
1639574,51.8667,13.7
1639575,51.8667,13.7167
1639576,51.8667,13.7333
1639577,51.8667,13.8167
1639578,51.8667,13.85
1639579,51.8667,13.8833
1639580,51.8667,13.9167
1639581,51.8667,13.9333
1639582,51.8667,13.95
1639583,51.8667,13.9667
1639584,51.8667,13.9833
1639585,51.8667,14.0
1639586,51.8667,140.4167
1639587,51.8667,14.1333
1639588,51.8667,14.15
1639589,51.8667,14.2
1639590,51.8667,14.3667
1639591,51.8667,14.4
1639592,51.8667,14.4167
1639593,51.8667,14.5
1639594,51.8667,14.5167
1639595,51.8667,14.55
1639596,51.8667,14.65
1639597,51.8667,-1.4667
1639598,51.8667,14.7
1639599,51.8667,14.7667
1639600,51.8667,14.85
