node_id,x,y
1852401,59.2167,36.2167
1852402,59.2167,36.95
1852403,59.2167,37.1
1852404,59.2167,37.4833
1852405,59.2167,37.55
1852406,59.2167,37.6333
1852407,59.2167,37.7833
1852408,59.2167,37.8833
1852409,59.2167,38.2167
1852410,59.2167,38.2333
1852411,59.2167,38.4667
1852412,59.2167,38.5
1852413,59.2167,38.6333
1852414,59.2167,38.7333
1852415,59.2167,39.2667
1852416,59.2167,39.6
1852417,59.2167,39.7
1852418,59.2167,39.8333
1852419,59.2167,39.8833
1852420,59.2167,39.9
1852421,59.2167,39.9333
1852422,59.2167,39.95
1852423,59.2167,40.7333
1852424,59.2167,40.7667
1852425,59.2167,40.85
1852426,59.2167,41.0
1852427,59.2167,41.0167
1852428,59.2167,42.4833
1852429,59.2167,43.0833
1852430,59.2167,43.1167
1852431,59.2167,43.2333
1852432,59.2167,46.75
1852433,59.2167,47.9167
1852434,59.2167,48.3167
1852435,59.2167,48.6167
1852436,59.2167,48.8833
1852437,59.2167,48.9833
1852438,59.2167,49.7167
1852439,59.2167,49.9333
1852440,59.2167,50.5333
1852441,59.2167,50.5833
1852442,59.2167,50.9
1852443,59.2167,5.2
1852444,59.2167,53.1667
1852445,59.2167,54.3667
1852446,59.2167,54.9
1852447,59.2167,58.4
1852448,59.2167,5.95
1852449,59.2167,59.85
1852450,59.2167,6.0667
1852451,59.2167,6.1333
1852452,59.2167,6.2167
1852453,59.2167,71.9
1852454,59.2167,74.0
1852455,59.2167,7.5667
1852456,59.2167,78.0333
1852457,59.2167,78.4667
1852458,59.2167,80.8833
1852459,59.2167,8.1
1852460,59.2167,8.7833
1852461,59.2167,88.6
1852462,59.2167,9.1833
1852463,59.2167,9.4333
1852464,59.2169,26.2164
1852465,59.2172,26.5533
1852466,59.2172,27.5169
1852467,59.2172,53.695
1852468,59.2172,57.4317
1852469,59.2172,61.5781
1852470,59.2178,25.8364
1852471,59.2178,5.1789
1852472,59.2181,34.1697
1852473,59.2181,54.8256
1852474,59.2183,50.7103
1852475,59.2189,24.7672
1852476,59.2189,32.1717
1852477,59.2189,46.365
1852478,59.2194,25.6728
1852479,59.2197,25.4525
1852480,59.2197,25.8983
1852481,59.2197,25.9808
1852482,59.2197,27.5022
1852483,59.22,23.5267
1852484,59.22,34.7917
1852485,59.22,54.8769
1852486,59.2203,33.5361
1852487,59.2203,34.5158
1852488,59.2203,34.5283
1852489,59.2203,34.7358
1852490,59.2208,18.3708
1852491,59.2208,47.9325
1852492,59.2211,56.1269
1852493,59.2214,34.7594
1852494,59.2219,24.5317
1852495,59.2219,33.7903
1852496,59.2222,10.4489
1852497,59.2222,31.9989
1852498,59.2225,25.3733
1852499,59.2231,78.24
1852500,59.2236,18.3417
1852501,59.2239,10.3447
1852502,59.2239,34.7781
1852503,59.2247,25.9189
1852504,59.2247,26.3389
1852505,59.225,18.3667
1852506,59.225,26.5803
1852507,59.225,47.7731
1852508,59.2253,54.1036
1852509,59.2256,25.3944
1852510,59.2256,26.0136
1852511,59.2256,54.9431
1852512,59.2258,25.7214
1852513,59.2258,61.37
1852514,59.2261,24.2389
1852515,59.2261,26.7892
1852516,59.2261,52.2519
1852517,59.2264,24.9675
1852518,59.2264,42.5028
1852519,59.2264,94.0817
1852520,59.2267,26.2664
1852521,59.2267,27.0928
1852522,59.2269,49.0378
1852523,59.2278,54.9739
1852524,59.2281,23.9903
1852525,59.2281,27.4664
1852526,59.2283,26.4822
1852527,59.2286,24.4256
1852528,59.2286,25.5789
1852529,59.2286,32.2306
1852530,59.2286,47.9161
1852531,59.2286,56.6586
1852532,59.2289,-135.4378
1852533,59.2289,25.2492
1852534,59.2292,18.4792
1852535,59.2294,51.1586
1852536,59.2297,25.795
1852537,59.2297,27.2722
1852538,59.2297,46.6922
1852539,59.2303,27.3914
1852540,59.2303,34.1478
1852541,59.2303,5.1814
1852542,59.2306,32.6375
1852543,59.2308,60.3958
1852544,59.2311,24.1406
1852545,59.2314,23.8697
1852546,59.2314,24.7183
1852547,59.2314,25.8589
1852548,59.2314,26.775
1852549,59.2314,58.0211
1852550,59.2322,32.0989
1852551,59.2322,54.8883
1852552,59.2328,116.9917
1852553,59.2331,12.8
1852554,59.2331,15.2831
1852555,59.2331,17.6
1852556,59.2331,18.5
1852557,59.2331,24.1203
1852558,59.2331,24.6161
1852559,59.2331,33.5778
1852560,59.2333,10.0667
1852561,59.2333,10.2
1852562,59.2333,10.2667
1852563,59.2333,10.35
1852564,59.2333,10.4
1852565,59.2333,108.3333
1852566,59.2333,10.9833
1852567,59.2333,11.0
1852568,59.2333,11.05
1852569,59.2333,110.5667
1852570,59.2333,11.1667
1852571,59.2333,11.2
1852572,59.2333,11.9833
1852573,59.2333,12.0167
1852574,59.2333,12.1167
1852575,59.2333,12.2
1852576,59.2333,12.25
1852577,59.2333,12.4
1852578,59.2333,12.4167
1852579,59.2333,12.4667
1852580,59.2333,12.5
1852581,59.2333,12.6
1852582,59.2333,12.6167
1852583,59.2333,12.7
1852584,59.2333,12.7333
1852585,59.2333,12.75
1852586,59.2333,12.7667
1852587,59.2333,12.8
1852588,59.2333,12.8333
1852589,59.2333,12.9
1852590,59.2333,142.5667
1852591,59.2333,14.4333
1852592,59.2333,14.7833
1852593,59.2333,14.8667
1852594,59.2333,14.9
1852595,59.2333,14.9167
1852596,59.2333,14.9333
1852597,59.2333,14.9667
1852598,59.2333,15.0167
1852599,59.2333,15.0667
1852600,59.2333,15.1667
