node_id,x,y
1032001,36.4633,-98.3008
1032002,36.4636,-91.6511
1032003,36.4639,-87.1847
1032004,36.4639,-95.0475
1032005,36.4642,119.615
1032006,36.4642,1.5208
1032007,36.4642,45.3378
1032008,36.4642,-82.5861
1032009,36.4642,-93.8306
1032010,36.4644,-80.6467
1032011,36.4644,-92.92
1032012,36.4647,10.7511
1032013,36.4647,127.47
1032014,36.4647,128.1656
1032015,36.4647,129.0361
1032016,36.4647,1.3067
1032017,36.4647,52.9225
1032018,36.4647,-77.68
1032019,36.4647,-82.5308
1032020,36.4647,-84.8733
1032021,36.4647,-86.1731
1032022,36.465,126.7306
1032023,36.465,127.3478
1032024,36.465,128.7239
1032025,36.465,1.5372
1032026,36.465,2.6883
1032027,36.465,45.6667
1032028,36.465,50.5869
1032029,36.465,-77.6944
1032030,36.465,-79.7708
1032031,36.4653,37.35
1032032,36.4653,53.0731
1032033,36.4653,59.1808
1032034,36.4653,-82.5542
1032035,36.4653,-82.7397
1032036,36.4653,-86.0081
1032037,36.4656,-118.6531
1032038,36.4656,-118.8603
1032039,36.4656,47.3064
1032040,36.4656,52.8589
1032041,36.4656,-77.9486
1032042,36.4658,126.8936
1032043,36.4658,129.3814
1032044,36.4658,48.9892
1032045,36.4658,7.4781
1032046,36.4658,-79.4131
1032047,36.4658,-82.5022
1032048,36.4661,-118.645
1032049,36.4661,7.4339
1032050,36.4661,-82.6636
1032051,36.4661,-82.8111
1032052,36.4661,-87.5786
1032053,36.4664,120.875
1032054,36.4664,129.4331
1032055,36.4664,53.4747
1032056,36.4664,59.4997
1032057,36.4664,-79.9072
1032058,36.4664,-90.6578
1032059,36.4667,104.5
1032060,36.4667,106.3167
1032061,36.4667,107.4333
1032062,36.4667,110.25
1032063,36.4667,110.5
1032064,36.4667,110.7167
1032065,36.4667,110.85
1032066,36.4667,111.1
1032067,36.4667,111.35
1032068,36.4667,111.4333
1032069,36.4667,111.45
1032070,36.4667,111.5167
1032071,36.4667,111.7833
1032072,36.4667,112.5167
1032073,36.4667,112.7
1032074,36.4667,113.1667
1032075,36.4667,113.1833
1032076,36.4667,113.3667
1032077,36.4667,113.7
1032078,36.4667,113.7667
1032079,36.4667,113.9333
1032080,36.4667,115.3333
1032081,36.4667,117.55
1032082,36.4667,117.9
1032083,36.4667,-119.2056
1032084,36.4667,126.3833
1032085,36.4667,126.4833
1032086,36.4667,126.55
1032087,36.4667,126.5833
1032088,36.4667,126.6167
1032089,36.4667,126.6833
1032090,36.4667,126.7333
1032091,36.4667,126.7833
1032092,36.4667,126.8167
1032093,36.4667,126.8833
1032094,36.4667,126.9
1032095,36.4667,126.9167
1032096,36.4667,126.95
1032097,36.4667,126.9667
1032098,36.4667,127.0
1032099,36.4667,127.05
1032100,36.4667,127.1333
1032101,36.4667,127.2667
1032102,36.4667,127.2833
1032103,36.4667,127.7264
1032104,36.4667,127.7833
1032105,36.4667,127.95
1032106,36.4667,127.9833
1032107,36.4667,128.1
1032108,36.4667,128.1833
1032109,36.4667,128.4
1032110,36.4667,128.45
1032111,36.4667,128.5
1032112,36.4667,128.65
1032113,36.4667,128.6667
1032114,36.4667,128.6833
1032115,36.4667,129.4
1032116,36.4667,1.3667
1032117,36.4667,136.9833
1032118,36.4667,137.0333
1032119,36.4667,138.1833
1032120,36.4667,138.45
1032121,36.4667,138.5833
1032122,36.4667,139.75
1032123,36.4667,140.1
1032124,36.4667,140.1833
1032125,36.4667,140.2833
1032126,36.4667,140.3
1032127,36.4667,140.5667
1032128,36.4667,1.6167
1032129,36.4667,1.8
1032130,36.4667,1.9
1032131,36.4667,2.0667
1032132,36.4667,2.0833
1032133,36.4667,2.2167
1032134,36.4667,22.4333
1032135,36.4667,22.45
1032136,36.4667,22.4667
1032137,36.4667,2.25
1032138,36.4667,2.3
1032139,36.4667,23.1667
1032140,36.4667,2.4333
1032141,36.4667,2.5
1032142,36.4667,25.3667
1032143,36.4667,25.3833
1032144,36.4667,25.4
1032145,36.4667,2.55
1032146,36.4667,2.65
1032147,36.4667,2.8
1032148,36.4667,2.8167
1032149,36.4667,2.8333
1032150,36.4667,29.1667
1032151,36.4667,29.1833
1032152,36.4667,29.25
1032153,36.4667,29.4
1032154,36.4667,29.4333
1032155,36.4667,29.4833
1032156,36.4667,29.8667
1032157,36.4667,30.1167
1032158,36.4667,30.2333
1032159,36.4667,3.0833
1032160,36.4667,32.1833
1032161,36.4667,32.35
1032162,36.4667,32.9333
1032163,36.4667,32.95
1032164,36.4667,33.0167
1032165,36.4667,33.3333
1032166,36.4667,3.35
1032167,36.4667,33.6167
1032168,36.4667,33.6333
1032169,36.4667,33.7
1032170,36.4667,33.85
1032171,36.4667,33.8667
1032172,36.4667,3.4
1032173,36.4667,34.0833
1032174,36.4667,35.9
1032175,36.4667,35.95
1032176,36.4667,35.9667
1032177,36.4667,36.1
1032178,36.4667,36.2
1032179,36.4667,36.25
1032180,36.4667,36.2667
1032181,36.4667,36.3167
1032182,36.4667,36.4167
1032183,36.4667,36.55
1032184,36.4667,36.6167
1032185,36.4667,36.6667
1032186,36.4667,36.7667
1032187,36.4667,36.8167
1032188,36.4667,36.8667
1032189,36.4667,36.9333
1032190,36.4667,36.9667
1032191,36.4667,36.9833
1032192,36.4667,37.1
1032193,36.4667,37.15
1032194,36.4667,37.1833
1032195,36.4667,37.2833
1032196,36.4667,37.3333
1032197,36.4667,37.4333
1032198,36.4667,37.4667
1032199,36.4667,37.5833
1032200,36.4667,37.6333
