node_id,x,y
1084201,37.74,-121.0083
1084202,37.74,-78.8172
1084203,37.74,-81.5361
1084204,37.74,-87.04
1084205,37.74,-89.4425
1084206,37.7403,115.3897
1084207,37.7403,126.6172
1084208,37.7403,-84.4144
1084209,37.7406,-81.2308
1084210,37.7408,48.9914
1084211,37.7408,-75.6814
1084212,37.7408,-84.1553
1084213,37.7411,126.9781
1084214,37.7411,48.1447
1084215,37.7411,48.9681
1084216,37.7411,-80.5631
1084217,37.7411,-81.3447
1084218,37.7411,-82.195
1084219,37.7414,128.1528
1084220,37.7414,26.7156
1084221,37.7414,-81.2578
1084222,37.7414,-86.3197
1084223,37.7414,-90.4836
1084224,37.7417,112.6194
1084225,37.7417,-121.1233
1084226,37.7417,127.8333
1084227,37.7417,-84.1828
1084228,37.7419,-122.4369
1084229,37.7419,-78.4617
1084230,37.7419,-81.9392
1084231,37.7419,-82.885
1084232,37.7422,-100.0194
1084233,37.7422,48.0258
1084234,37.7425,116.2867
1084235,37.7425,128.0878
1084236,37.7425,-77.3622
1084237,37.7425,-84.1442
1084238,37.7428,-105.8747
1084239,37.7428,114.4033
1084240,37.7428,120.5139
1084241,37.7428,125.5783
1084242,37.7428,46.1733
1084243,37.7428,-78.4058
1084244,37.7428,-78.8694
1084245,37.7428,-81.31
1084246,37.7428,-90.4975
1084247,37.7431,-122.4356
1084248,37.7431,48.0425
1084249,37.7431,48.9231
1084250,37.7431,-75.7789
1084251,37.7431,-78.9989
1084252,37.7431,-81.1231
1084253,37.7433,-120.5436
1084254,37.7433,-81.6797
1084255,37.7433,-87.7039
1084256,37.7436,-110.2792
1084257,37.7436,112.9725
1084258,37.7436,-76.3628
1084259,37.7436,-87.0408
1084260,37.7439,-121.6617
1084261,37.7439,-81.1867
1084262,37.7439,-82.0094
1084263,37.7439,-83.6356
1084264,37.7439,-93.0386
1084265,37.7442,-122.4367
1084266,37.7442,126.6933
1084267,37.7444,-76.3394
1084268,37.7444,-77.5425
1084269,37.7444,-77.8236
1084270,37.7444,-83.2178
1084271,37.7447,-105.0708
1084272,37.7447,112.6675
1084273,37.7447,112.7614
1084274,37.7447,115.23
1084275,37.7447,126.3081
1084276,37.7447,73.2569
1084277,37.745,48.5822
1084278,37.745,48.9514
1084279,37.745,-80.5394
1084280,37.745,-89.5369
1084281,37.745,-93.0706
1084282,37.7453,-119.5972
1084283,37.7453,127.2822
1084284,37.7453,-77.2189
1084285,37.7453,-91.9289
1084286,37.7458,112.3633
1084287,37.7458,-122.4406
1084288,37.7458,127.7111
1084289,37.7458,-79.5261
1084290,37.7458,-95.4714
1084291,37.7461,126.3647
1084292,37.7461,128.0367
1084293,37.7461,48.1761
1084294,37.7461,-82.7908
1084295,37.7464,112.4131
1084296,37.7464,113.1956
1084297,37.7464,114.7689
1084298,37.7464,115.0914
1084299,37.7464,117.7292
1084300,37.7464,125.2814
1084301,37.7464,126.4903
1084302,37.7464,-83.1994
1084303,37.7464,-89.7278
1084304,37.7464,-91.4339
1084305,37.7467,114.8494
1084306,37.7467,128.2308
1084307,37.7467,-80.5547
1084308,37.7469,128.7961
1084309,37.7469,48.5042
1084310,37.7469,-83.2386
1084311,37.7472,116.5325
1084312,37.7472,127.2053
1084313,37.7472,26.7286
1084314,37.7472,-78.9256
1084315,37.7472,-80.2406
1084316,37.7475,114.0511
1084317,37.7475,-122.4625
1084318,37.7475,126.6497
1084319,37.7475,-78.9761
1084320,37.7475,-81.1425
1084321,37.7478,116.2017
1084322,37.7478,116.7706
1084323,37.7478,127.5711
1084324,37.7478,48.1889
1084325,37.7478,48.9714
1084326,37.7478,-75.7178
1084327,37.7478,-84.2947
1084328,37.7478,-86.6778
1084329,37.7481,-103.1461
1084330,37.7481,-88.4106
1084331,37.7483,113.2572
1084332,37.7483,116.7064
1084333,37.7483,120.8944
1084334,37.7483,-81.5697
1084335,37.7483,-82.7436
1084336,37.7486,114.5086
1084337,37.7486,127.0389
1084338,37.7486,48.9144
1084339,37.7486,75.5417
1084340,37.7486,-76.33
1084341,37.7486,-92.9753
1084342,37.7489,128.3083
1084343,37.7489,48.3536
1084344,37.7489,-77.6544
1084345,37.7489,-81.9994
1084346,37.7489,-86.0881
1084347,37.7489,-97.7317
1084348,37.7492,127.9458
1084349,37.7492,-78.0622
1084350,37.7492,-83.7797
1084351,37.7494,-76.3458
1084352,37.7494,-85.97
1084353,37.7494,-88.5531
1084354,37.7494,-89.1475
1084355,37.7494,-95.1439
1084356,37.7497,-113.2339
1084357,37.7497,126.8683
1084358,37.7497,46.8597
1084359,37.7497,-75.6306
1084360,37.7497,-80.4631
1084361,37.75,-0.85
1084362,37.75,-0.9333
1084363,37.75,-0.9833
1084364,37.75,-1.05
1084365,37.75,108.8833
1084366,37.75,-1.1
1084367,37.75,110.7333
1084368,37.75,110.8167
1084369,37.75,-1.1167
1084370,37.75,112.1833
1084371,37.75,112.2333
1084372,37.75,112.3167
1084373,37.75,113.1833
1084374,37.75,113.5
1084375,37.75,114.0833
1084376,37.75,115.6167
1084377,37.75,115.9167
1084378,37.75,116.1
1084379,37.75,116.2333
1084380,37.75,116.65
1084381,37.75,118.2667
1084382,37.75,120.6
1084383,37.75,120.8
1084384,37.75,-1.25
1084385,37.75,12.5
1084386,37.75,12.5167
1084387,37.75,125.3167
1084388,37.75,125.3333
1084389,37.75,125.3667
1084390,37.75,125.4
1084391,37.75,125.4167
1084392,37.75,125.4333
1084393,37.75,125.4833
1084394,37.75,12.5833
1084395,37.75,127.2
1084396,37.75,127.65
1084397,37.75,127.7833
1084398,37.75,127.9167
1084399,37.75,128.1833
1084400,37.75,13.2667
