node_id,x,y
1278401,42.3694,22.7289
1278402,42.3694,42.7975
1278403,42.3694,-71.1625
1278404,42.3694,-71.9486
1278405,42.3694,-72.9103
1278406,42.3694,77.8953
1278407,42.3694,-88.8925
1278408,42.3697,45.5281
1278409,42.3697,47.3397
1278410,42.3697,-79.0906
1278411,42.3697,-79.0967
1278412,42.3697,-79.1353
1278413,42.37,-105.7033
1278414,42.37,130.2636
1278415,42.37,18.7236
1278416,42.37,19.1028
1278417,42.37,21.0078
1278418,42.37,21.8497
1278419,42.37,-76.4039
1278420,42.37,-91.8439
1278421,42.3703,119.0903
1278422,42.3703,19.1439
1278423,42.3703,20.2111
1278424,42.3703,21.0786
1278425,42.3703,22.4003
1278426,42.3703,22.5108
1278427,42.3703,44.1017
1278428,42.3703,-87.9019
1278429,42.3706,117.4586
1278430,42.3706,21.1553
1278431,42.3706,21.485
1278432,42.3706,21.7525
1278433,42.3706,21.9233
1278434,42.3706,22.3814
1278435,42.3706,42.1022
1278436,42.3706,-87.8811
1278437,42.3708,116.5669
1278438,42.3708,21.6942
1278439,42.3708,43.9278
1278440,42.3708,-70.9875
1278441,42.3708,-71.1833
1278442,42.3708,-71.2631
1278443,42.3708,-71.2936
1278444,42.3708,-71.8511
1278445,42.3708,-72.5986
1278446,42.3708,-72.6375
1278447,42.3708,-73.2581
1278448,42.3708,-85.3867
1278449,42.3708,-88.1275
1278450,42.3708,-95.7286
1278451,42.3711,116.3117
1278452,42.3711,22.0775
1278453,42.3711,22.2306
1278454,42.3711,22.2556
1278455,42.3711,-76.4
1278456,42.3711,-77.1092
1278457,42.3714,19.0894
1278458,42.3714,19.1367
1278459,42.3714,20.3414
1278460,42.3714,21.3744
1278461,42.3714,22.0525
1278462,42.3714,22.6503
1278463,42.3714,42.8906
1278464,42.3714,-74.6708
1278465,42.3714,-76.1544
1278466,42.3714,-83.4703
1278467,42.3717,119.1317
1278468,42.3717,126.1858
1278469,42.3717,129.5286
1278470,42.3717,130.1014
1278471,42.3717,130.2706
1278472,42.3717,19.1514
1278473,42.3717,20.7156
1278474,42.3717,21.5589
1278475,42.3717,-88.0025
1278476,42.3717,-88.09
1278477,42.3719,119.1931
1278478,42.3719,20.3675
1278479,42.3719,21.8786
1278480,42.3719,22.4322
1278481,42.3719,41.7403
1278482,42.3719,45.6625
1278483,42.3722,-103.1808
1278484,42.3722,19.1008
1278485,42.3722,20.9319
1278486,42.3722,21.6267
1278487,42.3722,22.6847
1278488,42.3722,-71.2444
1278489,42.3722,-77.3661
1278490,42.3722,-88.1397
1278491,42.3722,-89.7061
1278492,42.3725,129.6719
1278493,42.3725,18.9961
1278494,42.3725,-74.0961
1278495,42.3728,129.4814
1278496,42.3728,130.6533
1278497,42.3728,19.0869
1278498,42.3728,20.9033
1278499,42.3728,-70.9953
1278500,42.3731,-112.4122
1278501,42.3731,130.5244
1278502,42.3731,18.7758
1278503,42.3731,18.9003
1278504,42.3731,21.0222
1278505,42.3731,-71.8278
1278506,42.3731,-73.3681
1278507,42.3731,-78.9578
1278508,42.3731,-84.5417
1278509,42.3733,129.2469
1278510,42.3733,18.9711
1278511,42.3733,21.5531
1278512,42.3733,44.4767
1278513,42.3733,44.4819
1278514,42.3733,47.3756
1278515,42.3733,-73.3464
1278516,42.3733,-85.1025
1278517,42.3736,129.8017
1278518,42.3736,18.9014
1278519,42.3736,18.9528
1278520,42.3736,21.2258
1278521,42.3736,21.9258
1278522,42.3736,22.2714
1278523,42.3736,42.6972
1278524,42.3736,44.7117
1278525,42.3736,47.2164
1278526,42.3739,118.9872
1278527,42.3739,19.0422
1278528,42.3739,20.1003
1278529,42.3739,42.8428
1278530,42.3739,-71.9986
1278531,42.3739,-88.0108
1278532,42.3739,-90.4431
1278533,42.3739,-93.9233
1278534,42.3742,21.7539
1278535,42.3742,21.8164
1278536,42.3742,21.9872
1278537,42.3744,22.4394
1278538,42.3744,-72.8194
1278539,42.3744,-77.2828
1278540,42.3747,21.5578
1278541,42.3747,43.6014
1278542,42.375,124.7281
1278543,42.375,126.21
1278544,42.375,19.0322
1278545,42.375,21.4192
1278546,42.375,22.3867
1278547,42.375,-70.9833
1278548,42.375,-71.0397
1278549,42.375,-71.1061
1278550,42.375,-71.15
1278551,42.375,-72.7014
1278552,42.3753,20.7022
1278553,42.3753,21.5831
1278554,42.3753,-72.5197
1278555,42.3753,-85.4017
1278556,42.3753,-85.7078
1278557,42.3756,-108.7192
1278558,42.3756,19.1358
1278559,42.3756,21.1958
1278560,42.3756,22.4656
1278561,42.3756,22.9469
1278562,42.3756,42.8061
1278563,42.3756,43.3533
1278564,42.3756,46.5367
1278565,42.3756,-86.2439
1278566,42.3758,19.0297
1278567,42.3758,19.3642
1278568,42.3758,21.1061
1278569,42.3758,-82.9375
1278570,42.3758,-83.3728
1278571,42.3758,-89.6331
1278572,42.3761,-122.9153
1278573,42.3761,130.3264
1278574,42.3761,21.3103
1278575,42.3761,21.9336
1278576,42.3761,44.5375
1278577,42.3761,-83.3142
1278578,42.3761,-85.455
1278579,42.3764,127.7464
1278580,42.3764,19.0289
1278581,42.3764,22.1975
1278582,42.3764,47.0233
1278583,42.3764,-71.2361
1278584,42.3764,-85.6103
1278585,42.3767,-115.8817
1278586,42.3767,125.12
1278587,42.3767,21.7886
1278588,42.3767,22.1817
1278589,42.3767,42.2597
1278590,42.3767,45.5117
1278591,42.3767,47.6044
1278592,42.3767,-83.3314
1278593,42.3767,-88.1972
1278594,42.3769,124.8419
1278595,42.3769,20.3022
1278596,42.3769,20.5108
1278597,42.3769,20.8875
1278598,42.3769,21.0331
1278599,42.3769,44.9775
1278600,42.3769,-73.4294
