node_id,x,y
71401,-19.6667,-70.1667
71402,-19.6664,-65.3136
71403,-19.6661,33.4356
71404,-19.6622,33.0481
71405,-19.6617,34.0878
71406,-19.66,35.1047
71407,-19.6589,35.1317
71408,-19.6558,-65.0136
71409,-19.6544,33.3356
71410,-19.6519,33.3686
71411,-19.6508,33.0222
71412,-19.65,134.2
71413,-19.65,146.8333
71414,-19.65,147.4
71415,-19.65,163.6333
71416,-19.65,169.3833
71417,-19.65,17.3333
71418,-19.65,-174.3
71419,-19.65,27.05
71420,-19.65,27.0833
71421,-19.65,27.15
71422,-19.65,27.55
71423,-19.65,27.65
71424,-19.65,31.1667
71425,-19.65,32.4667
71426,-19.65,34.85
71427,-19.65,34.9167
71428,-19.65,35.1167
71429,-19.65,-40.6167
71430,-19.65,-41.3
71431,-19.65,-42.8833
71432,-19.65,-44.0167
71433,-19.65,44.4167
71434,-19.65,44.5333
71435,-19.65,44.55
71436,-19.65,44.5667
71437,-19.65,44.7333
71438,-19.65,44.7667
71439,-19.65,44.7833
71440,-19.65,-44.8333
71441,-19.65,45.0333
71442,-19.65,45.2333
71443,-19.65,45.3
71444,-19.65,45.3167
71445,-19.65,45.4
71446,-19.65,45.4167
71447,-19.65,45.45
71448,-19.65,45.8
71449,-19.65,45.8167
71450,-19.65,45.85
71451,-19.65,45.9333
71452,-19.65,45.9667
71453,-19.65,46.1
71454,-19.65,46.25
71455,-19.65,46.5
71456,-19.65,46.5333
71457,-19.65,46.6167
71458,-19.65,46.7
71459,-19.65,46.7333
71460,-19.65,46.7667
71461,-19.65,46.8833
71462,-19.65,-46.9167
71463,-19.65,47.0
71464,-19.65,47.0833
71465,-19.65,47.2333
71466,-19.65,47.2833
71467,-19.65,47.3167
71468,-19.65,47.3667
71469,-19.65,47.4167
71470,-19.65,47.5
71471,-19.65,47.55
71472,-19.65,47.6167
71473,-19.65,47.6333
71474,-19.65,47.6667
71475,-19.65,47.9667
71476,-19.65,48.05
71477,-19.65,48.2167
71478,-19.65,48.4333
71479,-19.65,48.6
71480,-19.65,48.6167
71481,-19.65,48.6833
71482,-19.65,48.75
71483,-19.65,48.7833
71484,-19.65,48.8167
71485,-19.65,-54.0333
71486,-19.65,-55.2
71487,-19.65,-63.1833
71488,-19.65,-63.2333
71489,-19.65,-63.3333
71490,-19.65,-63.6667
71491,-19.65,-63.6833
71492,-19.65,-64.2333
71493,-19.65,-64.4833
71494,-19.65,-64.8833
71495,-19.65,-64.9667
71496,-19.65,-65.1167
71497,-19.65,-65.3167
71498,-19.65,-65.4167
71499,-19.65,-65.8667
71500,-19.65,-67.3833
71501,-19.65,-67.65
71502,-19.65,-67.6667
71503,-19.65,-67.7833
71504,-19.65,-67.9
71505,-19.65,-67.9333
71506,-19.65,-67.95
71507,-19.65,-68.2
71508,-19.65,-68.6833
71509,-19.65,-69.1333
71510,-19.6453,34.7528
71511,-19.6394,-65.2181
71512,-19.6392,33.3997
71513,-19.6378,34.4606
71514,-19.6372,33.7481
71515,-19.6364,33.0489
71516,-19.6333,14.8333
71517,-19.6333,169.3667
71518,-19.6333,169.45
71519,-19.6333,18.5833
71520,-19.6333,27.0667
71521,-19.6333,27.1
71522,-19.6333,27.1833
71523,-19.6333,27.6833
71524,-19.6333,27.7167
71525,-19.6333,30.8333
71526,-19.6333,34.8667
71527,-19.6333,34.8833
71528,-19.6333,34.95
71529,-19.6333,35.1
71530,-19.6333,35.1167
71531,-19.6333,-40.75
71532,-19.6333,-42.1
71533,-19.6333,-43.3667
71534,-19.6333,-43.5
71535,-19.6333,-43.8833
71536,-19.6333,-44.05
71537,-19.6333,-44.3333
71538,-19.6333,44.4667
71539,-19.6333,44.5333
71540,-19.6333,44.6
71541,-19.6333,-44.6667
71542,-19.6333,44.8
71543,-19.6333,44.9833
71544,-19.6333,45.2833
71545,-19.6333,45.4
71546,-19.6333,45.45
71547,-19.6333,45.4667
71548,-19.6333,45.6
71549,-19.6333,45.6333
71550,-19.6333,45.7
71551,-19.6333,45.8333
71552,-19.6333,45.8667
71553,-19.6333,45.8833
71554,-19.6333,45.9
71555,-19.6333,45.9333
71556,-19.6333,45.9667
71557,-19.6333,46.2
71558,-19.6333,46.2333
71559,-19.6333,46.2833
71560,-19.6333,46.4333
71561,-19.6333,46.45
71562,-19.6333,46.4667
71563,-19.6333,46.5
71564,-19.6333,46.55
71565,-19.6333,46.5667
71566,-19.6333,46.6167
71567,-19.6333,46.6667
71568,-19.6333,46.7167
71569,-19.6333,46.7667
71570,-19.6333,46.8667
71571,-19.6333,46.95
71572,-19.6333,47.05
71573,-19.6333,47.2667
71574,-19.6333,-47.3
71575,-19.6333,47.4333
71576,-19.6333,47.4667
71577,-19.6333,47.5333
71578,-19.6333,47.6833
71579,-19.6333,47.75
71580,-19.6333,48.05
71581,-19.6333,48.2667
71582,-19.6333,48.5167
71583,-19.6333,48.7
71584,-19.6333,48.7833
71585,-19.6333,48.8
71586,-19.6333,-58.7333
71587,-19.6333,-62.5167
71588,-19.6333,-62.5333
71589,-19.6333,-62.5667
71590,-19.6333,-62.6
71591,-19.6333,-63.5167
71592,-19.6333,-63.65
71593,-19.6333,-63.8333
71594,-19.6333,-64.25
71595,-19.6333,-64.2667
71596,-19.6333,-64.4333
71597,-19.6333,-64.7
71598,-19.6333,-64.7667
71599,-19.6333,-64.8167
71600,-19.6333,-64.9333
