node_id,x,y
1050201,36.8833,38.35
1050202,36.8833,38.3833
1050203,36.8833,38.4167
1050204,36.8833,38.4333
1050205,36.8833,38.4667
1050206,36.8833,38.5333
1050207,36.8833,38.65
1050208,36.8833,38.6833
1050209,36.8833,3.8833
1050210,36.8833,38.9
1050211,36.8833,38.95
1050212,36.8833,39.0667
1050213,36.8833,39.0833
1050214,36.8833,3.9167
1050215,36.8833,3.9333
1050216,36.8833,39.3333
1050217,36.8833,40.1167
1050218,36.8833,40.2333
1050219,36.8833,40.25
1050220,36.8833,40.35
1050221,36.8833,40.4
1050222,36.8833,40.4833
1050223,36.8833,40.5167
1050224,36.8833,40.5333
1050225,36.8833,40.6
1050226,36.8833,40.65
1050227,36.8833,40.6833
1050228,36.8833,40.7167
1050229,36.8833,40.85
1050230,36.8833,40.95
1050231,36.8833,4.1
1050232,36.8833,41.0167
1050233,36.8833,41.0833
1050234,36.8833,41.1333
1050235,36.8833,4.1167
1050236,36.8833,4.1333
1050237,36.8833,41.5139
1050238,36.8833,4.1833
1050239,36.8833,42.15
1050240,36.8833,4.2333
1050241,36.8833,42.7
1050242,36.8833,42.8069
1050243,36.8833,43.5167
1050244,36.8833,43.9667
1050245,36.8833,44.0333
1050246,36.8833,44.1833
1050247,36.8833,-4.4333
1050248,36.8833,44.75
1050249,36.8833,45.5667
1050250,36.8833,46.05
1050251,36.8833,46.1167
1050252,36.8833,46.2333
1050253,36.8833,46.2667
1050254,36.8833,46.4
1050255,36.8833,46.5
1050256,36.8833,46.6
1050257,36.8833,46.65
1050258,36.8833,47.0
1050259,36.8833,47.05
1050260,36.8833,47.1833
1050261,36.8833,47.2167
1050262,36.8833,47.2333
1050263,36.8833,47.3167
1050264,36.8833,47.3333
1050265,36.8833,47.4
1050266,36.8833,47.45
1050267,36.8833,4.75
1050268,36.8833,47.7
1050269,36.8833,48.1333
1050270,36.8833,48.2667
1050271,36.8833,48.4
1050272,36.8833,48.7667
1050273,36.8833,48.95
1050274,36.8833,48.9667
1050275,36.8833,48.9833
1050276,36.8833,49.1333
1050277,36.8833,49.4333
1050278,36.8833,49.45
1050279,36.8833,49.4667
1050280,36.8833,49.5
1050281,36.8833,49.5167
1050282,36.8833,49.5333
1050283,36.8833,49.5833
1050284,36.8833,49.6167
1050285,36.8833,49.75
1050286,36.8833,49.7833
1050287,36.8833,49.8167
1050288,36.8833,-4.9833
1050289,36.8833,49.8333
1050290,36.8833,49.85
1050291,36.8833,49.8667
1050292,36.8833,49.95
1050293,36.8833,50.0
1050294,36.8833,50.0167
1050295,36.8833,50.1
1050296,36.8833,50.15
1050297,36.8833,50.2167
1050298,36.8833,50.2333
1050299,36.8833,50.3833
1050300,36.8833,50.4667
1050301,36.8833,50.5
1050302,36.8833,50.5167
1050303,36.8833,50.55
1050304,36.8833,50.6
1050305,36.8833,50.6333
1050306,36.8833,50.6667
1050307,36.8833,50.7
1050308,36.8833,50.7167
1050309,36.8833,50.7333
1050310,36.8833,53.15
1050311,36.8833,53.65
1050312,36.8833,53.6667
1050313,36.8833,53.75
1050314,36.8833,53.7667
1050315,36.8833,53.8333
1050316,36.8833,54.1167
1050317,36.8833,54.1667
1050318,36.8833,-5.4167
1050319,36.8833,54.2
1050320,36.8833,54.2167
1050321,36.8833,54.3167
1050322,36.8833,54.3667
1050323,36.8833,54.4333
1050324,36.8833,54.45
1050325,36.8833,54.5
1050326,36.8833,54.5333
1050327,36.8833,54.6
1050328,36.8833,54.6333
1050329,36.8833,54.65
1050330,36.8833,54.6667
1050331,36.8833,54.7667
1050332,36.8833,54.7833
1050333,36.8833,54.8333
1050334,36.8833,55.1
1050335,36.8833,55.1333
1050336,36.8833,55.4333
1050337,36.8833,56.4
1050338,36.8833,56.65
1050339,36.8833,57.3167
1050340,36.8833,57.8333
1050341,36.8833,58.1
1050342,36.8833,58.2333
1050343,36.8833,58.4
1050344,36.8833,58.7667
1050345,36.8833,58.9167
1050346,36.8833,6.1333
1050347,36.8833,65.0833
1050348,36.8833,65.1
1050349,36.8833,65.4
1050350,36.8833,66.0167
1050351,36.8833,66.1333
1050352,36.8833,66.15
1050353,36.8833,66.1833
1050354,36.8833,66.2833
1050355,36.8833,66.5
1050356,36.8833,66.5333
1050357,36.8833,66.6
1050358,36.8833,66.6167
1050359,36.8833,66.6333
1050360,36.8833,66.7
1050361,36.8833,66.7667
1050362,36.8833,66.8167
1050363,36.8833,66.8333
1050364,36.8833,66.9
1050365,36.8833,66.9667
1050366,36.8833,67.0333
1050367,36.8833,67.15
1050368,36.8833,6.7833
1050369,36.8833,6.8833
1050370,36.8833,6.9
1050371,36.8833,69.5167
1050372,36.8833,69.7167
1050373,36.8833,6.9833
1050374,36.8833,70.0667
1050375,36.8833,70.15
1050376,36.8833,7.0333
1050377,36.8833,70.3667
1050378,36.8833,70.3833
1050379,36.8833,70.8333
1050380,36.8833,7.1
1050381,36.8833,71.0833
1050382,36.8833,7.35
1050383,36.8833,74.1
1050384,36.8833,74.5667
1050385,36.8833,7.4833
1050386,36.8833,75.0
1050387,36.8833,75.1667
1050388,36.8833,-76.2306
1050389,36.8833,-77.0422
1050390,36.8833,7.75
1050391,36.8833,-80.8525
1050392,36.8833,-97.9217
1050393,36.8836,103.8367
1050394,36.8836,120.7103
1050395,36.8836,42.6311
1050396,36.8836,58.8003
1050397,36.8836,-80.9347
1050398,36.8836,-81.7875
1050399,36.8836,-87.9778
1050400,36.8836,-88.6744
