node_id,x,y
568801,15.9833,-89.1
568802,15.9833,-89.2
568803,15.9833,-89.25
568804,15.9833,-89.2833
568805,15.9833,-89.7333
568806,15.9833,-89.8
568807,15.9833,-89.9
568808,15.9833,-90.45
568809,15.9833,-90.6333
568810,15.9833,-91.5667
568811,15.9833,-91.6167
568812,15.9833,-91.9167
568813,15.9833,-91.9833
568814,15.9833,-92.0
568815,15.9833,-92.0667
568816,15.9833,-92.1
568817,15.9833,-92.3
568818,15.9833,-92.5167
568819,15.9833,-92.85
568820,15.9833,-93.4
568821,15.9833,-93.8167
568822,15.9833,94.2333
568823,15.9833,94.2833
568824,15.9833,94.3
568825,15.9833,94.4
568826,15.9833,94.7667
568827,15.9833,94.8
568828,15.9833,94.8833
568829,15.9833,-95.45
568830,15.9833,95.4833
568831,15.9833,95.5
568832,15.9833,95.5833
568833,15.9833,95.6
568834,15.9833,-95.6667
568835,15.9833,-95.7
568836,15.9833,-95.9833
568837,15.9833,-96.2333
568838,15.9833,-96.3333
568839,15.9833,-96.4833
568840,15.9833,-96.6167
568841,15.9833,-97.45
568842,15.9833,97.6
568843,15.9833,97.6667
568844,15.9833,97.7167
568845,15.9833,97.75
568846,15.9833,97.9167
568847,15.9833,97.9333
568848,15.9833,97.9833
568849,15.9833,98.1
568850,15.9833,-9.8167
568851,15.9833,98.3
568852,15.9833,98.3333
568853,15.9833,98.4333
568854,15.9833,98.45
568855,15.9833,98.7333
568856,15.9833,98.8833
568857,15.9833,98.9333
568858,15.9836,101.69
568859,15.9836,104.4967
568860,15.9839,43.6092
568861,15.9847,52.1422
568862,15.985,101.6872
568863,15.985,103.5131
568864,15.9853,48.9364
568865,15.9858,99.9444
568866,15.9864,43.9547
568867,15.9881,48.7747
568868,15.9881,-91.3497
568869,15.9883,103.8269
568870,15.9883,43.6906
568871,15.9903,48.9189
568872,15.9906,104.0161
568873,15.9908,99.8656
568874,15.9911,103.9592
568875,15.9919,101.1389
568876,15.9919,104.5447
568877,15.9928,48.8031
568878,15.9944,104.0881
568879,15.9964,99.8078
568880,15.9978,101.2158
568881,15.9981,48.8144
568882,16.0,100.0833
568883,16.0,100.2333
568884,16.0,101.1667
568885,16.0,101.4167
568886,16.0,101.5
568887,16.0,101.7
568888,16.0,101.7667
568889,16.0,102.3667
568890,16.0,102.3833
568891,16.0,102.8167
568892,16.0,102.85
568893,16.0,103.2333
568894,16.0,103.3167
568895,16.0,103.4167
568896,16.0,104.0
568897,16.0,104.5833
568898,16.0,104.6667
568899,16.0,104.7167
568900,16.0,104.7667
568901,16.0,105.0833
568902,16.0,105.1833
568903,16.0,105.2667
568904,16.0,105.4167
568905,16.0,105.4833
568906,16.0,105.7167
568907,16.0,105.7667
568908,16.0,106.6167
568909,16.0,106.7667
568910,16.0,107.0667
568911,16.0,107.2167
568912,16.0,107.9
568913,16.0,107.9167
568914,16.0,107.95
568915,16.0,108.0833
568916,16.0,108.15
568917,16.0,108.2
568918,16.0,108.25
568919,16.0,108.2667
568920,16.0,119.7667
568921,16.0,119.8
568922,16.0,119.8167
568923,16.0,119.8333
568924,16.0,119.85
568925,16.0,119.8667
568926,16.0,119.9167
568927,16.0,119.9833
568928,16.0,120.05
568929,16.0,120.15
568930,16.0,120.1833
568931,16.0,120.2167
568932,16.0,120.2333
568933,16.0,120.25
568934,16.0,120.2667
568935,16.0,120.2833
568936,16.0,120.3
568937,16.0,-12.0333
568938,16.0,120.3333
568939,16.0,120.35
568940,16.0,120.3833
568941,16.0,120.4
568942,16.0,120.4167
568943,16.0,120.4333
568944,16.0,120.45
568945,16.0,120.4667
568946,16.0,120.5667
568947,16.0,120.6
568948,16.0,120.65
568949,16.0,120.6667
568950,16.0,120.7333
568951,16.0,120.7833
568952,16.0,120.8167
568953,16.0,121.2167
568954,16.0,121.25
568955,16.0,121.2833
568956,16.0,121.3
568957,16.0,121.35
568958,16.0,121.45
568959,16.0,-12.4667
568960,16.0,-12.5667
568961,16.0,-12.7333
568962,16.0,-13.6667
568963,16.0,-13.6833
568964,16.0,-14.5333
568965,16.0,-15.0
568966,16.0,-15.1833
568967,16.0,-15.2667
568968,16.0,-15.3333
568969,16.0,15.7
568970,16.0,-15.7667
568971,16.0,-15.8333
568972,16.0,-15.9
568973,16.0,-15.9667
568974,16.0,-22.8167
568975,16.0,22.8833
568976,16.0,-2.6667
568977,16.0,-2.7333
568978,16.0,-3.55
568979,16.0,-3.65
568980,16.0,-3.6833
568981,16.0,-4.1667
568982,16.0,42.9167
568983,16.0,43.5
568984,16.0,44.0292
568985,16.0,44.8
568986,16.0,48.4333
568987,16.0,48.9333
568988,16.0,48.95
568989,16.0,48.9667
568990,16.0,48.9833
568991,16.0,49.0333
568992,16.0,-61.2667
568993,16.0,-61.2833
568994,16.0,-61.5833
568995,16.0,-61.6
568996,16.0,-61.6167
568997,16.0,-61.6667
568998,16.0,-61.7
568999,16.0,-61.7167
569000,16.0,-61.75
