node_id,x,y
1779401,55.7203,37.3664
1779402,55.7203,42.7883
1779403,55.7206,30.2314
1779404,55.7206,46.1608
1779405,55.7206,52.5406
1779406,55.7208,31.3406
1779407,55.7208,34.3656
1779408,55.7208,39.7322
1779409,55.7208,46.7589
1779410,55.7208,49.72
1779411,55.7208,66.3783
1779412,55.7214,35.7942
1779413,55.7214,84.1531
1779414,55.7217,32.7694
1779415,55.7219,32.4381
1779416,55.7219,35.0875
1779417,55.7219,36.355
1779418,55.7222,32.2242
1779419,55.7222,32.4533
1779420,55.7222,63.3114
1779421,55.7222,89.6192
1779422,55.7225,34.2142
1779423,55.7225,47.1597
1779424,55.7225,88.4081
1779425,55.7228,34.9892
1779426,55.7228,35.2614
1779427,55.7228,46.7394
1779428,55.7228,53.0964
1779429,55.7228,93.7594
1779430,55.7228,95.6711
1779431,55.7231,33.0656
1779432,55.7231,36.0708
1779433,55.7231,47.3356
1779434,55.7231,48.2292
1779435,55.7231,84.8861
1779436,55.7233,32.1133
1779437,55.7233,46.9106
1779438,55.7233,48.1314
1779439,55.7236,34.7203
1779440,55.7236,47.5797
1779441,55.7236,95.36
1779442,55.7239,34.1319
1779443,55.7242,41.1131
1779444,55.7244,32.2792
1779445,55.7244,33.2106
1779446,55.7244,33.9386
1779447,55.7244,36.9422
1779448,55.7244,47.0019
1779449,55.7244,48.8417
1779450,55.7247,36.7275
1779451,55.7247,46.7194
1779452,55.7247,47.435
1779453,55.7247,94.5431
1779454,55.725,13.0667
1779455,55.725,32.1883
1779456,55.725,33.0433
1779457,55.725,34.4736
1779458,55.725,35.8806
1779459,55.725,46.5503
1779460,55.725,47.0497
1779461,55.725,47.6811
1779462,55.7253,32.7219
1779463,55.7253,37.2031
1779464,55.7253,42.6719
1779465,55.7256,34.6931
1779466,55.7256,37.1664
1779467,55.7256,46.3636
1779468,55.7256,47.3547
1779469,55.7258,33.2878
1779470,55.7258,34.8769
1779471,55.7258,46.9775
1779472,55.7258,53.8914
1779473,55.7258,77.4667
1779474,55.7261,32.5853
1779475,55.7261,46.0717
1779476,55.7264,36.7639
1779477,55.7264,37.3558
1779478,55.7264,37.9511
1779479,55.7264,47.1469
1779480,55.7264,57.0147
1779481,55.7267,31.1906
1779482,55.7267,46.4231
1779483,55.7267,57.0586
1779484,55.7269,35.4403
1779485,55.7269,47.7511
1779486,55.7272,34.5153
1779487,55.7272,35.1772
1779488,55.7272,47.2742
1779489,55.7272,48.0889
1779490,55.7272,56.1022
1779491,55.7275,36.8067
1779492,55.7275,49.9075
1779493,55.7278,34.3308
1779494,55.7281,43.42
1779495,55.7281,46.5881
1779496,55.7283,56.6156
1779497,55.7286,32.1311
1779498,55.7286,46.2289
1779499,55.7292,35.3261
1779500,55.7292,46.6856
1779501,55.7292,47.7964
1779502,55.7292,66.8781
1779503,55.7294,79.3333
1779504,55.7297,33.3056
1779505,55.7297,34.8294
1779506,55.73,32.0653
1779507,55.73,32.5622
1779508,55.73,46.3167
1779509,55.73,56.3333
1779510,55.7303,33.0719
1779511,55.7303,37.3339
1779512,55.7306,32.8386
1779513,55.7308,42.7714
1779514,55.7308,52.6397
1779515,55.7311,35.6317
1779516,55.7311,37.1072
1779517,55.7311,66.1419
1779518,55.7314,32.6817
1779519,55.7314,33.6906
1779520,55.7314,36.7056
1779521,55.7314,46.7236
1779522,55.7314,47.6153
1779523,55.7314,85.6286
1779524,55.7317,32.8494
1779525,55.7317,49.6003
1779526,55.7319,34.6456
1779527,55.7319,36.2886
1779528,55.7322,47.1961
1779529,55.7322,47.5161
1779530,55.7325,32.4414
1779531,55.7325,35.5192
1779532,55.7325,37.0556
1779533,55.7325,46.4692
1779534,55.7325,46.6172
1779535,55.7325,47.0133
1779536,55.7325,48.4719
1779537,55.7328,33.8264
1779538,55.7333,10.0
1779539,55.7333,-101.3167
1779540,55.7333,101.7
1779541,55.7333,104.0167
1779542,55.7333,105.75
1779543,55.7333,108.75
1779544,55.7333,10.9333
1779545,55.7333,10.9667
1779546,55.7333,11.0
1779547,55.7333,11.0333
1779548,55.7333,11.0667
1779549,55.7333,11.1
1779550,55.7333,11.1167
1779551,55.7333,111.7667
1779552,55.7333,11.4
1779553,55.7333,11.5167
1779554,55.7333,11.55
1779555,55.7333,11.6
1779556,55.7333,11.65
1779557,55.7333,11.6667
1779558,55.7333,-117.1167
1779559,55.7333,11.7167
1779560,55.7333,12.0333
1779561,55.7333,12.1333
1779562,55.7333,12.1667
1779563,55.7333,12.2167
1779564,55.7333,12.2833
1779565,55.7333,12.3
1779566,55.7333,12.35
1779567,55.7333,12.3667
1779568,55.7333,12.4833
1779569,55.7333,12.5
1779570,55.7333,12.5167
1779571,55.7333,12.5833
1779572,55.7333,127.45
1779573,55.7333,12.9667
1779574,55.7333,13.0333
1779575,55.7333,13.1
1779576,55.7333,13.25
1779577,55.7333,13.35
1779578,55.7333,13.3833
1779579,55.7333,13.4667
1779580,55.7333,13.6167
1779581,55.7333,13.6833
1779582,55.7333,13.7167
1779583,55.7333,13.7833
1779584,55.7333,13.85
1779585,55.7333,13.9833
1779586,55.7333,156.8
1779587,55.7333,161.8333
1779588,55.7333,-2.05
1779589,55.7333,21.0833
1779590,55.7333,21.1333
1779591,55.7333,21.2
1779592,55.7333,21.2167
1779593,55.7333,21.25
1779594,55.7333,21.4333
1779595,55.7333,21.65
1779596,55.7333,-2.1667
1779597,55.7333,21.6833
1779598,55.7333,21.9333
1779599,55.7333,21.95
1779600,55.7333,22.0333
