node_id,x,y
578401,16.7128,96.3303
578402,16.7133,96.0578
578403,16.7136,44.3767
578404,16.7136,44.8919
578405,16.7144,42.8522
578406,16.7144,96.525
578407,16.7147,96.6731
578408,16.7156,96.5183
578409,16.7161,96.6031
578410,16.7164,96.3572
578411,16.7167,-0.2667
578412,16.7167,-0.2833
578413,16.7167,100.0
578414,16.7167,100.0833
578415,16.7167,100.1
578416,16.7167,100.25
578417,16.7167,100.3333
578418,16.7167,101.0167
578419,16.7167,101.0333
578420,16.7167,101.15
578421,16.7167,101.1667
578422,16.7167,101.2333
578423,16.7167,101.25
578424,16.7167,101.2667
578425,16.7167,101.3
578426,16.7167,101.55
578427,16.7167,102.3667
578428,16.7167,102.4333
578429,16.7167,102.65
578430,16.7167,102.7333
578431,16.7167,102.8
578432,16.7167,102.8333
578433,16.7167,102.95
578434,16.7167,103.0167
578435,16.7167,103.0333
578436,16.7167,103.0833
578437,16.7167,103.2167
578438,16.7167,103.3
578439,16.7167,103.4833
578440,16.7167,103.5833
578441,16.7167,103.6
578442,16.7167,103.7667
578443,16.7167,103.8
578444,16.7167,103.9667
578445,16.7167,104.3333
578446,16.7167,104.85
578447,16.7167,104.8833
578448,16.7167,105.1167
578449,16.7167,105.1333
578450,16.7167,105.15
578451,16.7167,105.2
578452,16.7167,105.2667
578453,16.7167,105.55
578454,16.7167,105.5833
578455,16.7167,105.6833
578456,16.7167,105.8833
578457,16.7167,106.0
578458,16.7167,106.1333
578459,16.7167,106.1667
578460,16.7167,106.2
578461,16.7167,106.2333
578462,16.7167,106.25
578463,16.7167,106.2667
578464,16.7167,106.2833
578465,16.7167,106.35
578466,16.7167,106.3667
578467,16.7167,106.4
578468,16.7167,106.4333
578469,16.7167,106.4667
578470,16.7167,106.5167
578471,16.7167,106.55
578472,16.7167,106.5667
578473,16.7167,106.8667
578474,16.7167,106.9667
578475,16.7167,106.9833
578476,16.7167,107.15
578477,16.7167,107.1833
578478,16.7167,107.2
578479,16.7167,107.2333
578480,16.7167,107.2833
578481,16.7167,107.3
578482,16.7167,107.3167
578483,16.7167,107.3667
578484,16.7167,107.3833
578485,16.7167,107.4167
578486,16.7167,120.35
578487,16.7167,120.3667
578488,16.7167,120.4167
578489,16.7167,120.4667
578490,16.7167,120.7667
578491,16.7167,120.8167
578492,16.7167,120.8333
578493,16.7167,121.0167
578494,16.7167,121.05
578495,16.7167,121.0667
578496,16.7167,121.1167
578497,16.7167,121.1667
578498,16.7167,121.25
578499,16.7167,121.5167
578500,16.7167,121.6167
578501,16.7167,121.6333
578502,16.7167,121.65
578503,16.7167,121.6667
578504,16.7167,121.7
578505,16.7167,121.7167
578506,16.7167,121.7667
578507,16.7167,122.0667
578508,16.7167,-12.9
578509,16.7167,-14.5
578510,16.7167,-14.9667
578511,16.7167,-15.0167
578512,16.7167,-15.0833
578513,16.7167,-2.5833
578514,16.7167,-2.65
578515,16.7167,-2.6667
578516,16.7167,-2.7333
578517,16.7167,-2.8
578518,16.7167,-2.8667
578519,16.7167,-2.9833
578520,16.7167,33.3667
578521,16.7167,33.4167
578522,16.7167,33.4333
578523,16.7167,33.4833
578524,16.7167,33.5333
578525,16.7167,-3.7333
578526,16.7167,-3.7833
578527,16.7167,-3.85
578528,16.7167,-3.8833
578529,16.7167,-3.9167
578530,16.7167,42.9667
578531,16.7167,43.0167
578532,16.7167,44.3167
578533,16.7167,44.9
578534,16.7167,51.3
578535,16.7167,51.4333
578536,16.7167,51.4667
578537,16.7167,51.7833
578538,16.7167,53.3
578539,16.7167,-62.15
578540,16.7167,-62.1667
578541,16.7167,-62.1833
578542,16.7167,-62.2
578543,16.7167,-62.2167
578544,16.7167,-62.2333
578545,16.7167,73.35
578546,16.7167,73.4667
578547,16.7167,74.0333
578548,16.7167,74.3167
578549,16.7167,74.75
578550,16.7167,75.4333
578551,16.7167,-7.55
578552,16.7167,75.8833
578553,16.7167,76.0667
578554,16.7167,76.5667
578555,16.7167,77.2333
578556,16.7167,79.4333
578557,16.7167,79.6333
578558,16.7167,80.9
578559,16.7167,81.55
578560,16.7167,81.6667
578561,16.7167,81.9
578562,16.7167,-88.6
578563,16.7167,-89.8
578564,16.7167,-92.4
578565,16.7167,-92.9
578566,16.7167,-93.05
578567,16.7167,-93.0833
578568,16.7167,-93.2833
578569,16.7167,-93.3167
578570,16.7167,-93.3333
578571,16.7167,-93.55
578572,16.7167,-93.8167
578573,16.7167,-93.8667
578574,16.7167,94.5833
578575,16.7167,94.65
578576,16.7167,-94.6833
578577,16.7167,-94.7167
578578,16.7167,-94.7333
578579,16.7167,94.75
578580,16.7167,94.8
578581,16.7167,94.8333
578582,16.7167,-94.8667
578583,16.7167,94.8833
578584,16.7167,-94.95
578585,16.7167,95.1833
578586,16.7167,95.2833
578587,16.7167,95.35
578588,16.7167,95.4333
578589,16.7167,95.45
578590,16.7167,95.5667
578591,16.7167,95.6167
578592,16.7167,95.6333
578593,16.7167,95.7
578594,16.7167,95.75
578595,16.7167,95.7667
578596,16.7167,-95.7667
578597,16.7167,95.85
578598,16.7167,95.9333
578599,16.7167,96.0
578600,16.7167,-96.0
