node_id,x,y
1814001,57.0883,91.0947
1814002,57.0886,48.4331
1814003,57.0886,53.4475
1814004,57.0886,62.7928
1814005,57.0886,85.9169
1814006,57.0892,40.0086
1814007,57.0892,53.7908
1814008,57.0894,-134.8331
1814009,57.0894,32.7922
1814010,57.0897,31.3489
1814011,57.0897,32.6981
1814012,57.0897,41.4192
1814013,57.0897,64.5478
1814014,57.09,31.9117
1814015,57.09,32.6417
1814016,57.09,34.9069
1814017,57.09,59.3461
1814018,57.0903,34.6653
1814019,57.0906,37.0842
1814020,57.0906,41.3075
1814021,57.0908,30.9039
1814022,57.0908,41.6744
1814023,57.0911,41.2422
1814024,57.0911,56.6475
1814025,57.0911,63.8797
1814026,57.0914,35.1764
1814027,57.0914,44.05
1814028,57.0914,86.1917
1814029,57.0917,12.25
1814030,57.0917,16.55
1814031,57.0917,38.2819
1814032,57.0917,40.7642
1814033,57.0917,64.9389
1814034,57.0919,35.0242
1814035,57.0919,35.7853
1814036,57.0925,61.6808
1814037,57.0925,97.1314
1814038,57.0928,31.1703
1814039,57.0928,32.8353
1814040,57.0928,33.8514
1814041,57.0931,57.5297
1814042,57.0931,96.5114
1814043,57.0933,52.1531
1814044,57.0933,64.1717
1814045,57.0933,93.1697
1814046,57.0936,32.4133
1814047,57.0939,35.3761
1814048,57.0939,43.6039
1814049,57.0939,94.5186
1814050,57.0942,34.5925
1814051,57.0944,34.6317
1814052,57.0944,49.2161
1814053,57.0947,48.1619
1814054,57.095,39.3903
1814055,57.0953,64.8561
1814056,57.0953,83.8919
1814057,57.0953,91.4792
1814058,57.0956,50.9367
1814059,57.0958,33.3075
1814060,57.0961,44.7408
1814061,57.0964,30.0861
1814062,57.0964,34.1792
1814063,57.0964,41.9458
1814064,57.0967,43.2728
1814065,57.0967,48.4594
1814066,57.0967,62.6942
1814067,57.0969,31.5081
1814068,57.0969,33.0889
1814069,57.0969,33.2153
1814070,57.0969,36.3575
1814071,57.0969,65.4983
1814072,57.0972,62.2831
1814073,57.0975,33.2644
1814074,57.0975,38.6033
1814075,57.0978,42.0594
1814076,57.0978,42.7792
1814077,57.0978,48.9458
1814078,57.0981,90.1394
1814079,57.0983,39.1497
1814080,57.0983,85.2706
1814081,57.0983,90.4528
1814082,57.0986,31.5286
1814083,57.0986,42.6703
1814084,57.0986,64.7053
1814085,57.0986,90.3544
1814086,57.0989,33.7617
1814087,57.0989,35.5864
1814088,57.0989,57.8503
1814089,57.0992,32.0386
1814090,57.0992,43.5206
1814091,57.0994,35.2433
1814092,57.0994,47.2847
1814093,57.0994,63.2811
1814094,57.0997,93.335
1814095,57.1,10.0333
1814096,57.1,10.1
1814097,57.1,10.3667
1814098,57.1,103.7833
1814099,57.1,12.25
1814100,57.1,12.2667
1814101,57.1,12.3333
1814102,57.1,12.35
1814103,57.1,12.6333
1814104,57.1,12.7667
1814105,57.1,12.8
1814106,57.1,12.8167
1814107,57.1,13.0
1814108,57.1,13.0333
1814109,57.1,13.2
1814110,57.1,13.2833
1814111,57.1,13.35
1814112,57.1,13.3667
1814113,57.1,13.3833
1814114,57.1,133.9833
1814115,57.1,13.5333
1814116,57.1,13.5833
1814117,57.1,13.7333
1814118,57.1,13.8
1814119,57.1,14.05
1814120,57.1,14.3
1814121,57.1,14.3167
1814122,57.1,14.3833
1814123,57.1,14.45
1814124,57.1,14.65
1814125,57.1,14.7333
1814126,57.1,14.7833
1814127,57.1,14.85
1814128,57.1,15.05
1814129,57.1,15.0667
1814130,57.1,15.1667
1814131,57.1,15.2167
1814132,57.1,15.3167
1814133,57.1,15.55
1814134,57.1,15.5833
1814135,57.1,15.6
1814136,57.1,156.75
1814137,57.1,15.7667
1814138,57.1,15.7833
1814139,57.1,15.9333
1814140,57.1,16.0833
1814141,57.1,16.1167
1814142,57.1,16.15
1814143,57.1,16.5
1814144,57.1,16.8833
1814145,57.1,16.9333
1814146,57.1,16.9667
1814147,57.1,18.25
1814148,57.1,18.2667
1814149,57.1,18.3
1814150,57.1,18.3667
1814151,57.1,-2.0833
1814152,57.1,-2.15
1814153,57.1,21.55
1814154,57.1,21.5833
1814155,57.1,21.7167
1814156,57.1,21.7833
1814157,57.1,21.8833
1814158,57.1,-2.2
1814159,57.1,-2.2167
1814160,57.1,-2.2333
1814161,57.1,22.4
1814162,57.1,22.6
1814163,57.1,22.7333
1814164,57.1,22.9667
1814165,57.1,23.0167
1814166,57.1,23.1833
1814167,57.1,24.2
1814168,57.1,24.3333
1814169,57.1,24.35
1814170,57.1,24.4667
1814171,57.1,24.4833
1814172,57.1,24.5333
1814173,57.1,24.5667
1814174,57.1,24.65
1814175,57.1,24.6833
1814176,57.1,24.8333
1814177,57.1,24.9333
1814178,57.1,25.0333
1814179,57.1,25.1
1814180,57.1,25.3167
1814181,57.1,25.4167
1814182,57.1,25.4667
1814183,57.1,25.6167
1814184,57.1,25.7167
1814185,57.1,25.7333
1814186,57.1,25.8167
1814187,57.1,25.9
1814188,57.1,25.9833
1814189,57.1,26.0167
1814190,57.1,-2.6167
1814191,57.1,26.5833
1814192,57.1,26.6667
1814193,57.1,26.9167
1814194,57.1,27.0667
1814195,57.1,27.1667
1814196,57.1,27.35
1814197,57.1,27.3667
1814198,57.1,27.5667
1814199,57.1,27.5833
1814200,57.1,27.6167
