node_id,x,y
1348601,44.1681,15.3867
1348602,44.1681,17.4778
1348603,44.1681,17.9933
1348604,44.1681,-72.4786
1348605,44.1681,-87.7056
1348606,44.1683,16.2686
1348607,44.1683,16.765
1348608,44.1683,17.9044
1348609,44.1683,18.56
1348610,44.1683,19.035
1348611,44.1683,21.1861
1348612,44.1683,42.265
1348613,44.1683,-68.6956
1348614,44.1683,-91.2689
1348615,44.1686,12.0625
1348616,44.1686,12.3031
1348617,44.1686,16.2908
1348618,44.1686,16.3033
1348619,44.1686,17.1294
1348620,44.1686,19.4608
1348621,44.1686,42.2717
1348622,44.1689,15.8453
1348623,44.1689,16.7889
1348624,44.1689,18.0358
1348625,44.1689,18.9367
1348626,44.1689,39.2814
1348627,44.1689,-88.2039
1348628,44.1692,12.4458
1348629,44.1692,16.6869
1348630,44.1692,17.355
1348631,44.1692,17.7103
1348632,44.1692,18.0597
1348633,44.1692,19.4136
1348634,44.1692,19.4994
1348635,44.1692,-75.4269
1348636,44.1692,-76.2442
1348637,44.1694,17.9761
1348638,44.1694,19.2192
1348639,44.1694,40.0486
1348640,44.1694,46.3197
1348641,44.1694,-75.2814
1348642,44.1697,16.25
1348643,44.1697,17.1658
1348644,44.1697,17.4283
1348645,44.1697,18.9328
1348646,44.1697,19.4806
1348647,44.1697,21.25
1348648,44.1697,-72.9708
1348649,44.1697,-75.0158
1348650,44.1697,-90.0361
1348651,44.17,12.0383
1348652,44.17,15.7858
1348653,44.17,18.4647
1348654,44.17,-69.6258
1348655,44.17,-88.9958
1348656,44.1703,124.2903
1348657,44.1703,16.7575
1348658,44.1703,17.6106
1348659,44.1703,18.0228
1348660,44.1703,18.1033
1348661,44.1703,18.1158
1348662,44.1703,19.0117
1348663,44.1703,19.08
1348664,44.1703,19.3542
1348665,44.1706,129.3556
1348666,44.1706,15.1956
1348667,44.1706,15.7417
1348668,44.1706,15.9806
1348669,44.1706,16.0528
1348670,44.1706,16.2614
1348671,44.1706,17.3708
1348672,44.1706,18.0144
1348673,44.1706,18.5111
1348674,44.1706,18.6944
1348675,44.1706,19.0697
1348676,44.1706,19.7236
1348677,44.1708,-123.5778
1348678,44.1708,17.3656
1348679,44.1708,17.7633
1348680,44.1708,19.5325
1348681,44.1708,-72.1003
1348682,44.1711,15.5747
1348683,44.1711,15.6789
1348684,44.1711,16.7808
1348685,44.1711,17.6575
1348686,44.1711,18.3994
1348687,44.1711,18.9897
1348688,44.1711,19.0903
1348689,44.1711,19.1233
1348690,44.1711,-70.3664
1348691,44.1711,-97.7161
1348692,44.1714,143.4397
1348693,44.1714,17.3961
1348694,44.1714,17.4925
1348695,44.1714,17.8444
1348696,44.1714,18.1492
1348697,44.1714,18.3358
1348698,44.1714,18.9442
1348699,44.1714,39.0036
1348700,44.1714,86.9867
1348701,44.1717,12.0867
