node_id,x,y
998201,35.6,137.0167
998202,35.6,137.0333
998203,35.6,137.1
998204,35.6,137.3167
998205,35.6,137.6167
998206,35.6,137.9167
998207,35.6,138.7833
998208,35.6,138.9333
998209,35.6,139.0
998210,35.6,139.05
998211,35.6,139.3167
998212,35.6,139.35
998213,35.6,139.7333
998214,35.6,139.75
998215,35.6,140.1167
998216,35.6,140.4167
998217,35.6,1.9167
998218,35.6,23.7167
998219,35.6,34.375
998220,35.6,35.75
998221,35.6,35.7667
998222,35.6,35.7833
998223,35.6,35.7917
998224,35.6,35.8167
998225,35.6,35.8333
998226,35.6,35.85
998227,35.6,35.8667
998228,35.6,35.8833
998229,35.6,35.9
998230,35.6,35.9167
998231,35.6,35.9667
998232,35.6,35.9833
998233,35.6,36.0
998234,35.6,36.0083
998235,35.6,36.0167
998236,35.6,36.0333
998237,35.6,36.0667
998238,35.6,36.0833
998239,35.6,36.1
998240,35.6,36.1167
998241,35.6,36.1333
998242,35.6,36.1667
998243,35.6,36.1833
998244,35.6,36.25
998245,35.6,36.3833
998246,35.6,36.4167
998247,35.6,36.45
998248,35.6,36.4833
998249,35.6,36.5167
998250,35.6,36.5333
998251,35.6,36.5667
998252,35.6,36.6833
998253,35.6,36.7167
998254,35.6,36.8167
998255,35.6,36.8667
998256,35.6,36.8833
998257,35.6,36.95
998258,35.6,37.1
998259,35.6,37.1167
998260,35.6,37.1833
998261,35.6,39.8333
998262,35.6,39.8667
998263,35.6,43.6167
998264,35.6,43.8167
998265,35.6,44.2
998266,35.6,44.5664
998267,35.6,44.5667
998268,35.6,44.5833
998269,35.6,4.4667
998270,35.6,44.9333
998271,35.6,4.5
998272,35.6,45.0833
998273,35.6,45.1167
998274,35.6,45.15
998275,35.6,45.2167
998276,35.6,45.2333
998277,35.6,45.2667
998278,35.6,4.5333
998279,35.6,45.65
998280,35.6,45.7333
998281,35.6,4.5833
998282,35.6,45.8333
998283,35.6,45.8667
998284,35.6,46.0167
998285,35.6,46.0333
998286,35.6,46.05
998287,35.6,46.0833
998288,35.6,46.15
998289,35.6,4.6167
998290,35.6,46.35
998291,35.6,46.3992
998292,35.6,46.5167
998293,35.6,46.5333
998294,35.6,46.5833
998295,35.6,46.7833
998296,35.6,46.8167
998297,35.6,47.0167
998298,35.6,47.2
998299,35.6,47.4
998300,35.6,47.4167
998301,35.6,47.4333
998302,35.6,47.5667
998303,35.6,47.7833
998304,35.6,47.8
998305,35.6,48.9167
998306,35.6,49.1333
998307,35.6,49.1833
998308,35.6,49.2667
998309,35.6,49.35
998310,35.6,49.6167
998311,35.6,49.75
998312,35.6,50.1167
998313,35.6,50.15
998314,35.6,50.2333
998315,35.6,50.35
998316,35.6,50.4333
998317,35.6,50.55
998318,35.6,50.5667
998319,35.6,50.6
998320,35.6,50.65
998321,35.6,50.7833
998322,35.6,50.9333
998323,35.6,50.9667
998324,35.6,51.0
998325,35.6,51.0167
998326,35.6,51.0333
998327,35.6,51.05
998328,35.6,51.0667
998329,35.6,51.1
998330,35.6,51.2
998331,35.6,51.2833
998332,35.6,51.3
998333,35.6,51.3167
998334,35.6,51.35
998335,35.6,51.4167
998336,35.6,51.6833
998337,35.6,51.75
998338,35.6,51.7667
998339,35.6,51.8
998340,35.6,51.8667
998341,35.6,52.0
998342,35.6,52.0167
998343,35.6,52.0333
998344,35.6,52.05
998345,35.6,52.1167
998346,35.6,52.15
998347,35.6,52.1833
998348,35.6,52.3833
998349,35.6,52.4833
998350,35.6,-5.35
998351,35.6,53.6833
998352,35.6,53.8833
998353,35.6,-5.5667
998354,35.6,55.75
998355,35.6,-5.5833
998356,35.6,-5.6
998357,35.6,56.7333
998358,35.6,57.35
998359,35.6,57.9667
998360,35.6,58.1667
998361,35.6,58.25
998362,35.6,58.7667
998363,35.6,58.8167
998364,35.6,-5.8833
998365,35.6,59.0333
998366,35.6,59.1667
998367,35.6,59.1833
998368,35.6,59.2667
998369,35.6,59.3333
998370,35.6,59.35
998371,35.6,59.4333
998372,35.6,59.5333
998373,35.6,59.65
998374,35.6,59.7
998375,35.6,59.9333
998376,35.6,59.9667
998377,35.6,-6.0
998378,35.6,60.2167
998379,35.6,61.2333
998380,35.6,61.45
998381,35.6,6.2167
998382,35.6,63.0167
998383,35.6,63.3167
998384,35.6,63.3833
998385,35.6,63.4
998386,35.6,63.45
998387,35.6,63.8833
998388,35.6,63.9333
998389,35.6,64.0833
998390,35.6,64.1167
998391,35.6,64.2333
998392,35.6,64.3833
998393,35.6,64.45
998394,35.6,64.5167
998395,35.6,64.5333
998396,35.6,64.5833
998397,35.6,64.75
998398,35.6,65.0833
998399,35.6,65.4
998400,35.6,65.6
