node_id,x,y
1330401,43.6186,-90.4531
1330402,43.6189,16.6858
1330403,43.6189,19.0922
1330404,43.6192,-116.6717
1330405,43.6192,126.9119
1330406,43.6192,16.7011
1330407,43.6192,18.6483
1330408,43.6192,21.1472
1330409,43.6192,22.1467
1330410,43.6192,-72.8772
1330411,43.6192,77.1025
1330412,43.6192,-87.9519
1330413,43.6194,-116.5828
1330414,43.6194,18.6878
1330415,43.6194,18.7819
1330416,43.6194,18.9069
1330417,43.6194,19.2717
1330418,43.6194,19.565
1330419,43.6194,22.0403
1330420,43.6194,-71.1722
1330421,43.6194,-95.8003
1330422,43.6197,-116.3331
1330423,43.6197,16.6311
1330424,43.6197,16.935
1330425,43.6197,17.0194
1330426,43.6197,-70.27
1330427,43.62,16.6244
1330428,43.62,17.2531
1330429,43.62,19.3847
1330430,43.62,19.5486
1330431,43.62,-72.1467
1330432,43.62,-95.5961
1330433,43.62,-96.7108
1330434,43.6203,-111.685
1330435,43.6203,-70.7358
1330436,43.6203,-75.3289
1330437,43.6203,78.3056
1330438,43.6203,-85.2264
1330439,43.6206,16.5281
1330440,43.6206,17.7636
1330441,43.6206,19.3283
1330442,43.6206,-70.4792
1330443,43.6208,16.5039
1330444,43.6208,18.8022
1330445,43.6208,18.9303
1330446,43.6208,19.0075
1330447,43.6208,19.4739
1330448,43.6208,20.8656
1330449,43.6208,-94.9883
1330450,43.6211,16.5881
1330451,43.6211,16.6986
1330452,43.6211,18.0142
1330453,43.6211,18.8333
1330454,43.6211,18.8772
1330455,43.6211,19.0408
1330456,43.6211,20.8558
1330457,43.6211,20.9161
1330458,43.6214,16.9728
1330459,43.6214,18.9431
1330460,43.6214,19.8103
1330461,43.6214,-82.9775
1330462,43.6217,16.7094
1330463,43.6217,16.7994
1330464,43.6217,17.1503
1330465,43.6217,18.6811
1330466,43.6217,20.9372
1330467,43.6217,-70.3056
1330468,43.6219,16.5856
1330469,43.6219,19.1075
1330470,43.6219,19.2583
1330471,43.6219,22.1081
1330472,43.6222,-111.1903
1330473,43.6222,-116.2372
1330474,43.6222,17.2503
1330475,43.6222,18.5511
1330476,43.6222,18.7517
1330477,43.6222,18.9153
1330478,43.6222,19.9547
1330479,43.6225,16.4244
1330480,43.6225,-71.2767
1330481,43.6225,-82.9375
1330482,43.6228,16.1378
1330483,43.6228,16.5
1330484,43.6228,16.5033
1330485,43.6228,16.6194
1330486,43.6228,16.7442
1330487,43.6228,18.1911
1330488,43.6228,18.2003
1330489,43.6228,18.2086
1330490,43.6228,18.6736
1330491,43.6228,20.1883
1330492,43.6228,45.3394
1330493,43.6228,-73.2311
1330494,43.6228,-87.7944
1330495,43.6231,-110.6228
1330496,43.6231,16.6247
1330497,43.6231,18.9556
1330498,43.6231,-96.9422
1330499,43.6233,16.585
1330500,43.6233,17.2464
1330501,43.6233,18.76
1330502,43.6233,18.8158
1330503,43.6233,18.9742
1330504,43.6233,19.6422
1330505,43.6233,39.8167
1330506,43.6233,-82.9175
1330507,43.6236,19.0478
1330508,43.6236,21.3197
1330509,43.6236,43.915
1330510,43.6239,17.025
1330511,43.6239,18.7522
1330512,43.6239,18.7761
1330513,43.6239,19.4822
1330514,43.6239,21.3508
1330515,43.6239,-75.2744
1330516,43.6242,16.5736
1330517,43.6242,16.5817
1330518,43.6242,18.6169
1330519,43.6242,19.0322
1330520,43.6242,39.8211
1330521,43.6242,-72.5189
1330522,43.6242,-88.6906
1330523,43.6242,-93.9147
1330524,43.6244,132.1686
1330525,43.6244,16.7019
1330526,43.6244,16.7867
1330527,43.6244,18.7272
1330528,43.6244,18.8367
1330529,43.6244,-89.1278
1330530,43.6247,-116.9897
1330531,43.6247,17.0089
1330532,43.6247,18.9131
1330533,43.6247,19.7989
