node_id,x,y
348001,7.4172,-71.2133
348002,7.4172,-9.28
348003,7.4178,29.0972
348004,7.4178,-69.6103
348005,7.4178,80.3003
348006,7.4181,134.495
348007,7.4181,3.8008
348008,7.4181,80.3317
348009,7.4181,-8.2853
348010,7.4183,-70.5017
348011,7.4183,-73.2489
348012,7.4186,134.4933
348013,7.4186,-8.3228
348014,7.4189,-11.4514
348015,7.4189,30.5142
348016,7.4194,-11.5272
348017,7.4194,-7.7031
348018,7.4203,3.7522
348019,7.4208,-11.6786
348020,7.4208,-73.3564
348021,7.4208,80.6831
348022,7.4211,-69.5175
348023,7.4214,-11.9672
348024,7.4214,-8.3875
348025,7.4217,80.9686
348026,7.4222,-8.3992
348027,7.4225,-9.4972
348028,7.4228,-11.9369
348029,7.4231,3.9964
348030,7.4233,-75.9739
348031,7.4236,28.7656
348032,7.4242,-8.2756
348033,7.4244,3.9731
348034,7.4247,151.8542
348035,7.4253,-75.8697
348036,7.4253,-7.6197
348037,7.4261,-9.0678
348038,7.4264,3.9319
348039,7.4264,-9.6128
348040,7.4267,-11.4903
348041,7.4267,-12.1533
348042,7.4267,-71.2239
348043,7.4267,-73.4011
348044,7.4272,3.8283
348045,7.4272,-71.6683
348046,7.4275,3.8803
348047,7.4289,134.4817
348048,7.4289,30.4783
348049,7.4292,-12.4103
348050,7.4292,29.1894
348051,7.4292,3.985
348052,7.4294,-65.5508
348053,7.4294,-8.8308
348054,7.4297,134.4772
348055,7.4297,-9.2017
348056,7.43,-12.0622
348057,7.43,29.7497
348058,7.43,3.9389
348059,7.43,-71.1361
348060,7.4306,-12.2883
348061,7.4308,-12.2689
348062,7.4308,-73.1517
348063,7.4308,-73.2683
348064,7.4311,3.8308
348065,7.4314,-12.4336
348066,7.4314,134.5933
348067,7.4314,151.8625
348068,7.4314,-69.5708
348069,7.4314,79.9319
348070,7.4314,80.4494
348071,7.4322,134.5919
348072,7.4331,-12.1506
348073,7.4333,0.3333
348074,7.4333,0.6
348075,7.4333,0.6667
348076,7.4333,0.9333
348077,7.4333,0.95
348078,7.4333,0.9667
348079,7.4333,10.0
348080,7.4333,100.1333
348081,7.4333,100.1667
348082,7.4333,10.0167
348083,7.4333,100.2333
348084,7.4333,100.3333
348085,7.4333,100.3667
348086,7.4333,100.4167
348087,7.4333,100.45
348088,7.4333,10.05
348089,7.4333,10.0833
348090,7.4333,10.1
348091,7.4333,10.1333
348092,7.4333,10.15
348093,7.4333,10.25
348094,7.4333,10.3167
348095,7.4333,1.0333
348096,7.4333,10.3833
348097,7.4333,1.0833
348098,7.4333,1.1
348099,7.4333,1.1167
348100,7.4333,-11.2
348101,7.4333,-11.2333
348102,7.4333,11.3
348103,7.4333,11.3167
348104,7.4333,11.35
348105,7.4333,-11.4
348106,7.4333,11.4333
348107,7.4333,-11.4333
348108,7.4333,-11.6667
348109,7.4333,1.1667
348110,7.4333,-1.1667
348111,7.4333,-11.7833
348112,7.4333,-11.8167
348113,7.4333,1.1833
348114,7.4333,-11.8667
348115,7.4333,-11.9167
348116,7.4333,-11.9667
348117,7.4333,-11.9833
348118,7.4333,1.2
348119,7.4333,12.0667
348120,7.4333,-12.1667
348121,7.4333,1.2167
348122,7.4333,-12.1833
348123,7.4333,-12.2167
348124,7.4333,122.8167
348125,7.4333,-12.2833
348126,7.4333,122.9
348127,7.4333,-12.3
348128,7.4333,123.3333
348129,7.4333,123.4
348130,7.4333,-12.3667
348131,7.4333,124.1667
348132,7.4333,12.4167
348133,7.4333,124.2
348134,7.4333,124.2167
348135,7.4333,124.2333
348136,7.4333,124.3
348137,7.4333,124.4
348138,7.4333,124.5
348139,7.4333,124.65
348140,7.4333,124.85
348141,7.4333,124.8833
348142,7.4333,124.9333
348143,7.4333,1.25
348144,7.4333,125.0833
348145,7.4333,125.2
348146,7.4333,-12.5333
348147,7.4333,125.35
348148,7.4333,125.5667
348149,7.4333,125.75
348150,7.4333,125.8333
348151,7.4333,125.8833
348152,7.4333,126.5
348153,7.4333,126.5333
348154,7.4333,1.2667
348155,7.4333,-1.2667
348156,7.4333,12.9667
348157,7.4333,1.3
348158,7.4333,13.15
348159,7.4333,1.3333
348160,7.4333,13.3667
348161,7.4333,13.3833
348162,7.4333,134.4833
348163,7.4333,134.5
348164,7.4333,1.35
348165,7.4333,13.5167
348166,7.4333,1.3833
348167,7.4333,13.9
348168,7.4333,13.9333
348169,7.4333,1.4167
348170,7.4333,-1.4333
348171,7.4333,1.45
348172,7.4333,14.5333
348173,7.4333,14.6667
348174,7.4333,-1.4667
348175,7.4333,1.4833
348176,7.4333,151.835
348177,7.4333,151.8594
348178,7.4333,15.5333
348179,7.4333,15.7833
348180,7.4333,15.8
348181,7.4333,1.5833
348182,7.4333,15.9667
348183,7.4333,16.0833
348184,7.4333,16.3667
348185,7.4333,-1.65
348186,7.4333,16.5167
348187,7.4333,1.6667
348188,7.4333,16.9
348189,7.4333,17.1167
348190,7.4333,-1.75
348191,7.4333,1.8333
348192,7.4333,1.85
348193,7.4333,1.8833
348194,7.4333,18.9333
348195,7.4333,1.9
348196,7.4333,1.95
348197,7.4333,1.9667
348198,7.4333,20.1833
348199,7.4333,-2.25
348200,7.4333,-2.5167
