node_id,x,y
506801,13.55,124.15
506802,13.55,124.2
506803,13.55,-12.5333
506804,13.55,-1.2667
506805,13.55,13.0167
506806,13.55,13.05
506807,13.55,13.0667
506808,13.55,13.0833
506809,13.55,13.1333
506810,13.55,13.15
506811,13.55,13.2
506812,13.55,13.2333
506813,13.55,-1.35
506814,13.55,-13.5333
506815,13.55,-13.7167
506816,13.55,-13.8
506817,13.55,-13.8167
506818,13.55,-1.3833
506819,13.55,-13.8833
506820,13.55,-13.9
506821,13.55,-13.9167
506822,13.55,-13.95
506823,13.55,-14.0
506824,13.55,-14.0667
506825,13.55,-14.1
506826,13.55,-14.1333
506827,13.55,-14.2
506828,13.55,-14.3
506829,13.55,14.3333
506830,13.55,14.35
506831,13.55,14.3667
506832,13.55,-14.3667
506833,13.55,-14.4167
506834,13.55,-14.4833
506835,13.55,-1.45
506836,13.55,-14.5167
506837,13.55,-14.55
506838,13.55,-14.5667
506839,13.55,14.5833
506840,13.55,-14.6667
506841,13.55,14.7
506842,13.55,-14.7
506843,13.55,-14.7167
506844,13.55,-14.7333
506845,13.55,-14.7667
506846,13.55,14.8333
506847,13.55,14.8833
506848,13.55,14.9
506849,13.55,-14.9
506850,13.55,-14.9167
506851,13.55,-14.9333
506852,13.55,-14.95
506853,13.55,-14.9667
506854,13.55,-1.5
506855,13.55,-15.0167
506856,13.55,15.05
506857,13.55,-15.0667
506858,13.55,15.0833
506859,13.55,-15.1
506860,13.55,15.15
506861,13.55,-15.1667
506862,13.55,15.2
506863,13.55,15.2167
506864,13.55,15.2333
506865,13.55,-15.2333
506866,13.55,15.25
506867,13.55,-15.25
506868,13.55,15.2667
506869,13.55,-15.2667
506870,13.55,-15.2833
506871,13.55,15.3
506872,13.55,-15.3
506873,13.55,15.3167
506874,13.55,-15.3167
506875,13.55,15.3333
506876,13.55,-15.3333
506877,13.55,-15.3833
506878,13.55,15.4
506879,13.55,-15.4
506880,13.55,-15.4167
506881,13.55,-15.4333
506882,13.55,15.4667
506883,13.55,-15.4667
506884,13.55,-15.4833
506885,13.55,15.5167
506886,13.55,-15.5167
506887,13.55,-15.5333
506888,13.55,-15.5833
506889,13.55,15.6167
506890,13.55,-15.6167
506891,13.55,15.6333
506892,13.55,-15.6667
506893,13.55,-15.6833
506894,13.55,15.7
506895,13.55,-15.7
506896,13.55,-15.7167
506897,13.55,15.75
506898,13.55,-15.75
506899,13.55,15.8
506900,13.55,-15.8167
506901,13.55,15.8667
506902,13.55,-15.9167
506903,13.55,-15.9667
506904,13.55,-15.9833
506905,13.55,-16.0333
506906,13.55,-16.0833
506907,13.55,-1.6167
506908,13.55,-16.2833
506909,13.55,-16.3
506910,13.55,16.35
506911,13.55,-16.3833
506912,13.55,-16.4569
506913,13.55,-1.65
506914,13.55,19.2333
506915,13.55,19.6
506916,13.55,19.6167
506917,13.55,-1.9667
506918,13.55,19.7
506919,13.55,2.0
506920,13.55,20.0167
506921,13.55,2.0333
506922,13.55,20.6667
506923,13.55,20.7
506924,13.55,20.8
506925,13.55,20.9333
506926,13.55,-2.1
506927,13.55,21.0
506928,13.55,21.05
506929,13.55,21.1667
506930,13.55,21.2333
506931,13.55,21.2667
506932,13.55,21.2833
506933,13.55,21.45
506934,13.55,21.6
506935,13.55,-2.1667
506936,13.55,21.8167
506937,13.55,-2.2167
506938,13.55,-2.25
506939,13.55,-2.3333
506940,13.55,-2.4167
506941,13.55,-2.4333
506942,13.55,-2.45
506943,13.55,-2.4833
506944,13.55,-2.5333
506945,13.55,-2.55
506946,13.55,25.5833
506947,13.55,-2.7167
506948,13.55,27.3833
506949,13.55,27.8167
506950,13.55,-2.8667
506951,13.55,2.9
506952,13.55,-2.9
506953,13.55,2.9333
506954,13.55,29.6333
506955,13.55,3.0333
506956,13.55,30.4
506957,13.55,30.85
506958,13.55,3.1167
506959,13.55,3.15
506960,13.55,3.2
506961,13.55,32.1
506962,13.55,32.2333
506963,13.55,32.2833
506964,13.55,32.5
506965,13.55,3.2667
506966,13.55,33.6333
506967,13.55,3.3833
506968,13.55,34.5833
506969,13.55,-3.4667
506970,13.55,3.5
506971,13.55,35.65
506972,13.55,3.5667
506973,13.55,35.8333
506974,13.55,3.7167
506975,13.55,-3.7167
506976,13.55,3.75
506977,13.55,-3.75
506978,13.55,-3.8
506979,13.55,38.9667
506980,13.55,-3.9
506981,13.55,39.0667
506982,13.55,3.9167
506983,13.55,39.2167
506984,13.55,39.3
506985,13.55,39.4
506986,13.55,39.4667
506987,13.55,39.4833
506988,13.55,39.5333
506989,13.55,39.55
506990,13.55,39.5667
506991,13.55,4.0167
506992,13.55,4.0667
506993,13.55,-4.1167
506994,13.55,41.3167
506995,13.55,4.2333
506996,13.55,4.3
506997,13.55,-4.3
506998,13.55,4.3333
506999,13.55,4.35
507000,13.55,43.5167
