node_id,x,y
530201,14.2833,109.15
530202,14.2833,109.1667
530203,14.2833,109.1833
530204,14.2833,-10.95
530205,14.2833,-11.05
530206,14.2833,-11.25
530207,14.2833,-11.2667
530208,14.2833,-11.3167
530209,14.2833,-1.1333
530210,14.2833,-11.3333
530211,14.2833,-11.35
530212,14.2833,-11.3667
530213,14.2833,-11.4833
530214,14.2833,-11.5
530215,14.2833,-11.6333
530216,14.2833,-11.7833
530217,14.2833,-11.9833
530218,14.2833,120.6667
530219,14.2833,120.6833
530220,14.2833,120.7
530221,14.2833,120.7167
530222,14.2833,120.75
530223,14.2833,120.7833
530224,14.2833,120.8
530225,14.2833,120.8167
530226,14.2833,120.85
530227,14.2833,120.8833
530228,14.2833,120.9
530229,14.2833,120.9167
530230,14.2833,120.9667
530231,14.2833,121.0167
530232,14.2833,121.0333
530233,14.2833,121.05
530234,14.2833,121.0667
530235,14.2833,121.0833
530236,14.2833,121.1
530237,14.2833,121.1167
530238,14.2833,121.1333
530239,14.2833,121.15
530240,14.2833,121.4
530241,14.2833,121.4167
530242,14.2833,121.45
530243,14.2833,121.4667
530244,14.2833,121.5167
530245,14.2833,121.5333
530246,14.2833,121.8
530247,14.2833,-12.2167
530248,14.2833,122.3833
530249,14.2833,122.4
530250,14.2833,122.4833
530251,14.2833,122.5833
530252,14.2833,122.6
530253,14.2833,122.6833
530254,14.2833,122.7
530255,14.2833,122.7167
530256,14.2833,122.7333
530257,14.2833,122.75
530258,14.2833,122.7833
530259,14.2833,122.8
530260,14.2833,-1.2333
530261,14.2833,-12.45
530262,14.2833,-12.4667
530263,14.2833,-12.6
530264,14.2833,1.2667
530265,14.2833,-1.2667
530266,14.2833,1.3
530267,14.2833,1.3167
530268,14.2833,-1.3167
530269,14.2833,-13.2333
530270,14.2833,-13.4167
530271,14.2833,-13.6
530272,14.2833,1.3667
530273,14.2833,-13.7667
530274,14.2833,-13.8667
530275,14.2833,-13.9
530276,14.2833,1.4
530277,14.2833,-1.45
530278,14.2833,-14.7833
530279,14.2833,-14.8167
530280,14.2833,-14.9333
530281,14.2833,-14.9833
530282,14.2833,15.2167
530283,14.2833,15.2333
530284,14.2833,15.2833
530285,14.2833,-15.3
530286,14.2833,1.55
530287,14.2833,-15.5167
530288,14.2833,15.5833
530289,14.2833,-15.6667
530290,14.2833,15.7833
530291,14.2833,-15.7833
530292,14.2833,-15.85
530293,14.2833,-15.9833
530294,14.2833,-16.05
530295,14.2833,-16.0667
530296,14.2833,-16.1333
530297,14.2833,-16.1833
530298,14.2833,-16.3
530299,14.2833,-16.35
530300,14.2833,-16.4833
530301,14.2833,-16.5833
530302,14.2833,-16.6333
530303,14.2833,-16.75
530304,14.2833,-16.9167
530305,14.2833,-1.7
530306,14.2833,20.4667
530307,14.2833,20.95
530308,14.2833,20.9667
530309,14.2833,-2.1333
530310,14.2833,21.4
530311,14.2833,21.4167
530312,14.2833,21.9667
530313,14.2833,2.2
530314,14.2833,2.2167
530315,14.2833,22.2
530316,14.2833,22.4667
530317,14.2833,24.5
530318,14.2833,-2.4833
530319,14.2833,2.5667
530320,14.2833,27.2167
530321,14.2833,2.8
530322,14.2833,29.4
530323,14.2833,3.0167
530324,14.2833,30.9167
530325,14.2833,31.3667
530326,14.2833,-3.1667
530327,14.2833,32.1167
530328,14.2833,32.35
530329,14.2833,32.3833
530330,14.2833,32.6
530331,14.2833,-3.2667
530332,14.2833,32.7667
530333,14.2833,33.0333
530334,14.2833,33.05
530335,14.2833,33.1
530336,14.2833,33.15
530337,14.2833,3.3167
530338,14.2833,33.2167
530339,14.2833,33.3167
530340,14.2833,33.3333
530341,14.2833,33.4
530342,14.2833,33.4833
530343,14.2833,3.35
530344,14.2833,33.7
530345,14.2833,36.3833
530346,14.2833,3.8333
530347,14.2833,38.8833
530348,14.2833,39.4872
530349,14.2833,-4.0667
530350,14.2833,40.9167
530351,14.2833,43.0667
530352,14.2833,43.25
530353,14.2833,43.3833
530354,14.2833,43.5167
530355,14.2833,44.1
530356,14.2833,44.3333
530357,14.2833,44.5
530358,14.2833,-4.5
530359,14.2833,45.2167
530360,14.2833,45.25
530361,14.2833,45.2667
530362,14.2833,45.2875
530363,14.2833,-4.6
530364,14.2833,47.0667
530365,14.2833,47.4667
530366,14.2833,47.5167
530367,14.2833,47.55
530368,14.2833,48.5167
530369,14.2833,-4.8667
530370,14.2833,5.1167
530371,14.2833,-5.25
530372,14.2833,5.2667
530373,14.2833,5.5333
530374,14.2833,-5.55
530375,14.2833,-5.75
530376,14.2833,5.7667
530377,14.2833,5.7833
530378,14.2833,-6.0167
530379,14.2833,-6.05
530380,14.2833,-6.2167
530381,14.2833,6.2833
530382,14.2833,6.6333
530383,14.2833,6.75
530384,14.2833,6.7833
530385,14.2833,6.8333
530386,14.2833,-6.9333
530387,14.2833,7.15
530388,14.2833,7.3
530389,14.2833,7.3167
530390,14.2833,74.45
530391,14.2833,-7.45
530392,14.2833,7.5167
530393,14.2833,7.5333
530394,14.2833,7.5667
530395,14.2833,-7.5833
530396,14.2833,76.0833
530397,14.2833,-7.6333
530398,14.2833,7.7
530399,14.2833,77.0333
530400,14.2833,77.1833
