node_id,x,y
766001,27.0167,89.2167
766002,27.0167,89.25
766003,27.0167,90.1
766004,27.0167,94.1667
766005,27.0167,95.5667
766006,27.0167,96.0333
766007,27.0167,96.0667
766008,27.0167,96.2167
766009,27.0167,97.6
766010,27.0167,98.3667
766011,27.0167,-99.4167
766012,27.0167,-99.4333
766013,27.0167,-99.95
766014,27.0167,-99.9667
766015,27.0167,-99.9833
766016,27.0172,105.5486
766017,27.0175,104.5472
766018,27.0175,54.9447
766019,27.0181,56.9994
766020,27.0181,67.6972
766021,27.0189,106.9878
766022,27.0192,109.4694
766023,27.0192,57.065
766024,27.0194,68.1667
766025,27.0197,54.2817
766026,27.0197,62.0322
766027,27.0197,62.2161
766028,27.02,118.9875
766029,27.0203,57.0342
766030,27.0203,-82.3908
766031,27.0206,104.5942
766032,27.0206,61.8414
766033,27.0208,110.3283
766034,27.0208,67.6583
766035,27.0214,119.0394
766036,27.0217,-82.2769
766037,27.0222,110.8464
766038,27.0222,68.0917
766039,27.0222,68.1611
766040,27.0222,68.1806
766041,27.0222,68.2194
766042,27.0222,68.2278
766043,27.0222,68.2389
766044,27.0225,57.4086
766045,27.0228,117.6872
766046,27.0233,109.065
766047,27.0233,62.0256
766048,27.0233,66.2192
766049,27.0236,31.4306
766050,27.0236,41.3217
766051,27.0236,67.6722
766052,27.0236,67.6972
766053,27.0244,106.2242
766054,27.0244,120.2656
766055,27.0244,57.8661
766056,27.0247,104.0933
766057,27.025,109.2947
766058,27.025,117.8031
766059,27.025,66.5778
766060,27.025,67.6667
766061,27.025,67.7472
766062,27.025,68.0917
766063,27.025,68.15
766064,27.025,68.1639
766065,27.025,68.2319
766066,27.0261,-13.0519
766067,27.0264,54.9211
766068,27.0264,67.5944
766069,27.0264,67.6972
766070,27.0264,69.2597
766071,27.0269,62.0381
766072,27.0269,-80.4858
766073,27.0272,44.0694
766074,27.0275,107.7833
766075,27.0275,108.6425
766076,27.0278,104.3931
766077,27.0278,67.7
766078,27.0278,68.1639
766079,27.0278,68.1722
766080,27.0278,68.2361
766081,27.0283,117.4258
766082,27.0283,42.1717
766083,27.0286,109.4219
766084,27.0292,31.3875
766085,27.0294,107.8944
766086,27.0294,59.8139
766087,27.0297,120.0347
766088,27.03,-81.9628
766089,27.0303,105.0425
766090,27.0306,68.1486
766091,27.0306,68.1847
766092,27.0308,106.3883
766093,27.0308,62.2461
766094,27.0311,62.1531
766095,27.0311,-80.1017
766096,27.0314,104.1203
766097,27.0317,106.4564
766098,27.0317,57.5681
766099,27.0319,68.0972
766100,27.0322,104.4883
766101,27.0322,41.2125
766102,27.0325,117.1244
766103,27.0328,49.4878
766104,27.0328,62.2092
766105,27.0331,106.6653
766106,27.0333,-100.3167
766107,27.0333,-100.8167
766108,27.0333,-101.15
766109,27.0333,-101.1667
766110,27.0333,-101.3333
766111,27.0333,-101.35
766112,27.0333,-101.65
766113,27.0333,-101.6667
766114,27.0333,-101.6833
766115,27.0333,-101.8
766116,27.0333,-101.8167
766117,27.0333,-102.1167
766118,27.0333,-102.1333
766119,27.0333,-102.2167
766120,27.0333,-102.65
766121,27.0333,-102.7333
766122,27.0333,-103.25
766123,27.0333,-103.4333
766124,27.0333,-103.7333
766125,27.0333,-104.3167
766126,27.0333,-104.4667
766127,27.0333,-104.6833
766128,27.0333,-104.8833
766129,27.0333,-104.95
766130,27.0333,-104.9833
766131,27.0333,-105.0
766132,27.0333,-105.0333
766133,27.0333,-105.05
766134,27.0333,-105.0667
766135,27.0333,-105.1
766136,27.0333,-105.1333
766137,27.0333,-105.2167
766138,27.0333,-105.25
766139,27.0333,-105.5
766140,27.0333,-105.75
766141,27.0333,-105.9333
766142,27.0333,-106.1167
766143,27.0333,-106.3333
766144,27.0333,-106.4
766145,27.0333,-106.55
766146,27.0333,-106.6667
766147,27.0333,-106.7
766148,27.0333,-107.0833
766149,27.0333,-107.1667
766150,27.0333,-107.2333
766151,27.0333,107.4578
766152,27.0333,-107.5
766153,27.0333,107.5833
766154,27.0333,-107.7167
766155,27.0333,-107.85
766156,27.0333,-108.2667
766157,27.0333,1.0833
766158,27.0333,-108.3667
766159,27.0333,-108.4
766160,27.0333,-108.4333
766161,27.0333,-108.45
766162,27.0333,-108.4667
766163,27.0333,-108.5167
766164,27.0333,-108.5833
766165,27.0333,-108.6833
766166,27.0333,-108.8167
766167,27.0333,-108.8833
766168,27.0333,-109.0333
766169,27.0333,-109.2167
766170,27.0333,-109.2667
766171,27.0333,-109.3167
766172,27.0333,-109.4
766173,27.0333,-109.4833
766174,27.0333,-109.5667
766175,27.0333,-109.6
766176,27.0333,-109.6167
766177,27.0333,110.2333
766178,27.0333,111.6667
766179,27.0333,111.75
766180,27.0333,111.95
766181,27.0333,-112.25
766182,27.0333,112.5833
766183,27.0333,112.6333
766184,27.0333,-112.9667
766185,27.0333,113.4
766186,27.0333,114.3167
766187,27.0333,116.1
766188,27.0333,116.2667
766189,27.0333,116.3667
766190,27.0333,117.8833
766191,27.0333,119.8833
766192,27.0333,127.95
766193,27.0333,127.9667
766194,27.0333,128.4167
766195,27.0333,128.4333
766196,27.0333,128.45
766197,27.0333,14.4333
766198,27.0333,31.2667
766199,27.0333,31.3167
766200,27.0333,31.3667
