node_id,x,y
1588201,50.6833,14.0167
1588202,50.6833,14.0333
1588203,50.6833,14.05
1588204,50.6833,14.0667
1588205,50.6833,14.1
1588206,50.6833,14.1167
1588207,50.6833,14.1333
1588208,50.6833,-1.4167
1588209,50.6833,14.1833
1588210,50.6833,14.2
1588211,50.6833,142.0667
1588212,50.6833,14.2333
1588213,50.6833,14.2833
1588214,50.6833,14.3167
1588215,50.6833,14.35
1588216,50.6833,14.3667
1588217,50.6833,14.3833
1588218,50.6833,14.4
1588219,50.6833,14.4667
1588220,50.6833,14.5
1588221,50.6833,14.55
1588222,50.6833,14.5667
1588223,50.6833,14.5833
1588224,50.6833,14.65
1588225,50.6833,14.7167
1588226,50.6833,14.75
1588227,50.6833,14.8667
1588228,50.6833,14.9167
1588229,50.6833,14.95
1588230,50.6833,14.9667
1588231,50.6833,14.9833
1588232,50.6833,15.0
1588233,50.6833,15.0167
1588234,50.6833,15.05
1588235,50.6833,15.0833
1588236,50.6833,15.1333
1588237,50.6833,15.1833
1588238,50.6833,15.2167
1588239,50.6833,15.2333
1588240,50.6833,15.25
1588241,50.6833,15.2667
1588242,50.6833,15.3167
1588243,50.6833,15.35
1588244,50.6833,15.3833
1588245,50.6833,15.4
1588246,50.6833,15.4333
1588247,50.6833,15.45
1588248,50.6833,15.4833
1588249,50.6833,15.5
1588250,50.6833,15.5333
1588251,50.6833,15.5667
1588252,50.6833,15.5833
1588253,50.6833,15.6333
1588254,50.6833,1.5667
1588255,50.6833,15.7667
1588256,50.6833,15.8333
1588257,50.6833,15.85
1588258,50.6833,15.9333
1588259,50.6833,16.0667
1588260,50.6833,16.1333
1588261,50.6833,16.1667
1588262,50.6833,1.6167
1588263,50.6833,16.2333
1588264,50.6833,1.6333
1588265,50.6833,16.3333
1588266,50.6833,16.3833
1588267,50.6833,16.4
1588268,50.6833,16.4333
1588269,50.6833,16.55
1588270,50.6833,16.5667
1588271,50.6833,16.6
1588272,50.6833,16.6167
1588273,50.6833,16.6833
1588274,50.6833,16.7667
1588275,50.6833,16.8167
1588276,50.6833,1.6833
1588277,50.6833,16.8667
1588278,50.6833,16.8833
1588279,50.6833,16.9333
1588280,50.6833,16.95
1588281,50.6833,16.9667
1588282,50.6833,17.1
1588283,50.6833,17.1167
1588284,50.6833,17.15
1588285,50.6833,17.1667
1588286,50.6833,17.1833
1588287,50.6833,17.2167
1588288,50.6833,17.2833
1588289,50.6833,17.3833
1588290,50.6833,17.4667
1588291,50.6833,17.5
1588292,50.6833,17.55
1588293,50.6833,17.5833
1588294,50.6833,17.65
1588295,50.6833,1.7667
1588296,50.6833,17.75
1588297,50.6833,17.8333
1588298,50.6833,17.85
1588299,50.6833,17.8667
1588300,50.6833,17.9667
1588301,50.6833,18.0833
1588302,50.6833,18.1833
1588303,50.6833,18.2
1588304,50.6833,18.2167
1588305,50.6833,18.5167
1588306,50.6833,18.6333
1588307,50.6833,1.8667
1588308,50.6833,18.7833
1588309,50.6833,1.8833
1588310,50.6833,18.8833
1588311,50.6833,18.9333
1588312,50.6833,19.0167
1588313,50.6833,19.0667
1588314,50.6833,19.1167
1588315,50.6833,19.15
1588316,50.6833,1.9167
1588317,50.6833,19.2667
1588318,50.6833,19.3167
1588319,50.6833,1.9333
1588320,50.6833,19.3667
1588321,50.6833,19.45
1588322,50.6833,19.4667
1588323,50.6833,19.4833
1588324,50.6833,19.5667
1588325,50.6833,19.6167
1588326,50.6833,19.6833
1588327,50.6833,19.85
1588328,50.6833,19.8667
1588329,50.6833,19.8833
1588330,50.6833,19.9167
1588331,50.6833,19.9667
1588332,50.6833,20.0167
1588333,50.6833,20.1
1588334,50.6833,20.1167
1588335,50.6833,2.0167
1588336,50.6833,20.2167
1588337,50.6833,20.2333
1588338,50.6833,20.2833
1588339,50.6833,20.4333
1588340,50.6833,20.5
1588341,50.6833,20.55
1588342,50.6833,20.5833
1588343,50.6833,20.6667
1588344,50.6833,2.0667
1588345,50.6833,20.7
1588346,50.6833,20.7333
1588347,50.6833,20.75
1588348,50.6833,20.8
1588349,50.6833,2.0833
1588350,50.6833,20.85
1588351,50.6833,20.9833
1588352,50.6833,21.05
1588353,50.6833,21.0667
1588354,50.6833,21.1167
1588355,50.6833,-2.1167
1588356,50.6833,21.2333
1588357,50.6833,21.25
1588358,50.6833,21.2833
1588359,50.6833,21.3
1588360,50.6833,21.3167
1588361,50.6833,2.1333
1588362,50.6833,21.35
1588363,50.6833,21.3833
1588364,50.6833,21.4833
1588365,50.6833,21.5
1588366,50.6833,21.5167
1588367,50.6833,21.5333
1588368,50.6833,21.5833
1588369,50.6833,21.6333
1588370,50.6833,21.6667
1588371,50.6833,21.6833
1588372,50.6833,21.7
1588373,50.6833,21.7333
1588374,50.6833,21.75
1588375,50.6833,21.7667
1588376,50.6833,21.8
1588377,50.6833,21.8167
1588378,50.6833,-2.1833
1588379,50.6833,21.8333
1588380,50.6833,21.9167
1588381,50.6833,21.95
1588382,50.6833,22.0667
1588383,50.6833,2.2167
1588384,50.6833,22.2167
1588385,50.6833,22.25
1588386,50.6833,22.2667
1588387,50.6833,22.3333
1588388,50.6833,22.4167
1588389,50.6833,22.5
1588390,50.6833,22.55
1588391,50.6833,22.6167
1588392,50.6833,22.6667
1588393,50.6833,22.7
1588394,50.6833,22.7833
1588395,50.6833,22.8667
1588396,50.6833,22.95
1588397,50.6833,22.9833
1588398,50.6833,23.1667
1588399,50.6833,23.2167
1588400,50.6833,23.2667
