node_id,x,y
796201,28.9956,60.6467
796202,28.9958,121.1217
796203,28.9958,121.6181
796204,28.9958,70.3
796205,28.9958,70.3625
796206,28.9958,70.7222
796207,28.9958,71.7569
796208,28.9958,71.8333
796209,28.9958,71.8556
796210,28.9958,71.8861
796211,28.9958,-96.1408
796212,28.9961,121.3961
796213,28.9961,121.5839
796214,28.9961,47.9822
796215,28.9961,58.6556
796216,28.9961,-81.9153
796217,28.9964,121.3039
796218,28.9967,121.3561
796219,28.9967,56.4794
796220,28.9967,57.6086
796221,28.9969,55.8308
796222,28.9969,74.7053
796223,28.9972,103.0731
796224,28.9972,-10.4033
796225,28.9972,119.72
796226,28.9972,70.3736
796227,28.9972,70.4
796228,28.9972,71.3167
796229,28.9972,71.35
796230,28.9972,71.3861
796231,28.9972,71.6417
796232,28.9972,71.8903
796233,28.9972,71.925
796234,28.9972,-82.4708
796235,28.9972,-97.1547
796236,28.9975,51.2233
796237,28.9975,53.0406
796238,28.9981,51.6533
796239,28.9981,53.0931
796240,28.9983,-103.2836
796241,28.9983,121.3608
796242,28.9983,-98.6353
796243,28.9986,102.305
796244,28.9986,121.49
796245,28.9986,70.3278
796246,28.9986,70.4
796247,28.9986,71.8222
796248,28.9997,121.18
796249,28.9997,121.3069
796250,28.9997,-81.6419
796251,29.0,-100.75
796252,29.0,-100.9667
796253,29.0,-101.0167
796254,29.0,-101.05
796255,29.0,101.25
796256,29.0,-102.9167
796257,29.0,-103.75
796258,29.0,104.1167
796259,29.0,-105.9167
796260,29.0,-106.2333
796261,29.0,-106.2833
796262,29.0,-106.65
796263,29.0,-106.7
796264,29.0,-106.7667
796265,29.0,-107.3167
796266,29.0,-107.8333
796267,29.0,108.6
796268,29.0,-109.1833
796269,29.0,-109.2
796270,29.0,109.3
796271,29.0,-109.9667
796272,29.0,-110.0333
796273,29.0,-110.1333
796274,29.0,-110.3
796275,29.0,-111.05
796276,29.0,-111.1167
796277,29.0,-111.65
796278,29.0,-111.8333
796279,29.0,112.4667
796280,29.0,114.2333
796281,29.0,115.9
796282,29.0,116.9667
796283,29.0,117.4333
796284,29.0,121.1
796285,29.0,-13.5333
796286,29.0,-13.6
796287,29.0,-13.6333
796288,29.0,30.85
796289,29.0,30.9667
796290,29.0,30.9833
796291,29.0,31.0167
796292,29.0,31.0333
796293,29.0,53.6333
796294,29.0,55.9667
796295,29.0,56.6333
796296,29.0,56.65
796297,29.0,57.0667
796298,29.0,57.3833
796299,29.0,57.6167
796300,29.0,57.7833
796301,29.0,58.8
796302,29.0,65.8667
796303,29.0,66.3667
796304,29.0,68.05
796305,29.0,68.0667
796306,29.0,68.1167
796307,29.0,68.2
796308,29.0,68.35
796309,29.0,70.4
796310,29.0,77.6667
796311,29.0,78.4
796312,29.0,83.95
796313,29.0,85.25
796314,29.0,87.7
796315,29.0,92.2
796316,29.0,93.2
796317,29.0,-9.5833
796318,29.0,-9.6833
796319,29.0,99.7667
796320,29.0003,51.6539
796321,29.0006,52.5619
796322,29.0008,51.2172
796323,29.0008,51.2611
796324,29.0014,71.8972
796325,29.0017,121.3258
796326,29.0017,53.0928
796327,29.0017,57.6286
796328,29.0022,58.0511
796329,29.0022,58.77
796330,29.0022,58.8331
796331,29.0022,-81.3475
796332,29.0028,57.6631
796333,29.0028,71.85
796334,29.0028,71.9958
796335,29.0028,-81.4261
796336,29.0028,-95.3317
796337,29.0031,57.9081
796338,29.0033,107.4956
796339,29.0033,57.3828
796340,29.0036,-10.2214
796341,29.0039,119.4953
796342,29.0042,52.1325
796343,29.0042,71.8389
796344,29.0044,-10.1825
796345,29.0044,51.1239
796346,29.0047,52.0972
796347,29.005,109.8447
796348,29.005,53.8647
796349,29.005,56.6767
796350,29.0053,120.4008
796351,29.0053,121.5522
796352,29.0053,57.4417
796353,29.0056,71.8569
796354,29.0056,71.8778
796355,29.0058,105.2217
796356,29.0058,121.6586
796357,29.0058,56.6486
796358,29.0061,-103.2944
796359,29.0064,118.5908
796360,29.0064,119.0358
796361,29.0067,119.8733
796362,29.0067,120.2269
796363,29.0067,57.595
796364,29.0069,52.4547
796365,29.0072,121.3414
796366,29.0072,121.4983
796367,29.0072,121.6136
796368,29.0075,120.5586
796369,29.0075,121.51
796370,29.0075,-81.3894
796371,29.0081,-10.1894
796372,29.0081,108.2392
796373,29.0081,117.5403
796374,29.0083,118.31
796375,29.0083,121.3022
796376,29.0083,31.0167
796377,29.0083,53.1828
796378,29.0083,-82.035
796379,29.0083,-82.1833
796380,29.0086,118.9064
796381,29.0086,121.4631
796382,29.0086,56.6372
796383,29.0086,-81.4544
796384,29.0089,58.7286
796385,29.0092,-95.8444
796386,29.0094,119.6175
796387,29.0094,121.0017
796388,29.0094,121.2011
796389,29.0094,52.8731
796390,29.0094,57.6603
796391,29.0094,-95.3842
796392,29.0097,71.7569
796393,29.0097,71.9111
796394,29.0097,-96.4133
796395,29.0097,-97.9344
796396,29.01,119.4122
796397,29.01,121.5842
796398,29.0108,121.3117
796399,29.0108,-82.12
796400,29.0111,117.92
