node_id,x,y
1801001,56.5167,30.5833
1801002,56.5167,30.65
1801003,56.5167,-3.0667
1801004,56.5167,30.7833
1801005,56.5167,30.9
1801006,56.5167,31.0167
1801007,56.5167,31.2
1801008,56.5167,31.25
1801009,56.5167,31.3167
1801010,56.5167,31.3667
1801011,56.5167,31.7
1801012,56.5167,31.9333
1801013,56.5167,31.9667
1801014,56.5167,-3.2833
1801015,56.5167,33.4667
1801016,56.5167,-3.3833
1801017,56.5167,36.0833
1801018,56.5167,36.2667
1801019,56.5167,36.7333
1801020,56.5167,37.8
1801021,56.5167,38.1167
1801022,56.5167,-3.8333
1801023,56.5167,38.4667
1801024,56.5167,38.6167
1801025,56.5167,38.6333
1801026,56.5167,-3.8667
1801027,56.5167,38.7833
1801028,56.5167,38.9333
1801029,56.5167,39.2
1801030,56.5167,39.5167
1801031,56.5167,39.6
1801032,56.5167,39.7833
1801033,56.5167,39.8667
1801034,56.5167,39.9
1801035,56.5167,40.05
1801036,56.5167,40.0833
1801037,56.5167,40.25
1801038,56.5167,40.3167
1801039,56.5167,-4.1
1801040,56.5167,41.15
1801041,56.5167,41.2667
1801042,56.5167,41.4333
1801043,56.5167,41.4833
1801044,56.5167,-4.15
1801045,56.5167,41.55
1801046,56.5167,41.9167
1801047,56.5167,41.9333
1801048,56.5167,43.9167
1801049,56.5167,49.9833
1801050,56.5167,50.0167
1801051,56.5167,50.7833
1801052,56.5167,52.45
1801053,56.5167,52.95
1801054,56.5167,53.8333
1801055,56.5167,54.85
1801056,56.5167,55.15
1801057,56.5167,55.2
1801058,56.5167,55.25
1801059,56.5167,55.6833
1801060,56.5167,55.7333
1801061,56.5167,55.9167
1801062,56.5167,56.0167
1801063,56.5167,56.25
1801064,56.5167,56.3667
1801065,56.5167,56.4833
1801066,56.5167,57.05
1801067,56.5167,57.8833
1801068,56.5167,58.4667
1801069,56.5167,-5.95
1801070,56.5167,61.55
1801071,56.5167,61.7833
1801072,56.5167,-6.2333
1801073,56.5167,64.2
1801074,56.5167,64.6333
1801075,56.5167,64.7333
1801076,56.5167,66.7
1801077,56.5167,66.8
1801078,56.5167,-6.75
1801079,56.5167,67.5333
1801080,56.5167,-6.7833
1801081,56.5167,68.3833
1801082,56.5167,70.65
1801083,56.5167,70.9667
1801084,56.5167,71.1667
1801085,56.5167,71.6333
1801086,56.5167,72.1833
1801087,56.5167,73.3
1801088,56.5167,73.35
1801089,56.5167,73.8333
1801090,56.5167,74.45
1801091,56.5167,75.7167
1801092,56.5167,75.8167
1801093,56.5167,76.25
1801094,56.5167,76.5333
1801095,56.5167,8.2
1801096,56.5167,8.2333
1801097,56.5167,82.8167
1801098,56.5167,8.3167
1801099,56.5167,83.4167
1801100,56.5167,84.1667
1801101,56.5167,8.4333
1801102,56.5167,84.65
1801103,56.5167,8.4833
1801104,56.5167,85.3667
1801105,56.5167,8.55
1801106,56.5167,85.5833
1801107,56.5167,8.6167
1801108,56.5167,8.7667
1801109,56.5167,8.7833
1801110,56.5167,8.8667
1801111,56.5167,90.15
1801112,56.5167,9.0667
1801113,56.5167,93.4
1801114,56.5167,9.6333
1801115,56.5167,96.85
1801116,56.5167,9.75
1801117,56.5167,98.4
1801118,56.5167,9.8667
1801119,56.5167,9.9167
1801120,56.5167,9.95
1801121,56.5167,9.9833
1801122,56.5169,45.805
1801123,56.5169,87.3422
1801124,56.5172,50.6917
1801125,56.5178,30.6511
1801126,56.5178,33.9019
1801127,56.5178,48.7872
1801128,56.5178,49.0836
1801129,56.5181,30.2769
1801130,56.5181,33.3769
1801131,56.5181,35.2072
1801132,56.5181,95.4125
1801133,56.5183,30.2
1801134,56.5183,33.6664
1801135,56.5186,30.0572
1801136,56.5186,35.9289
1801137,56.5186,35.9722
1801138,56.5189,32.5311
1801139,56.5189,33.64
1801140,56.5189,35.8208
1801141,56.5189,45.8836
1801142,56.5189,53.5917
1801143,56.5189,89.3664
1801144,56.5192,34.8233
1801145,56.5192,34.9456
1801146,56.5194,32.7164
1801147,56.5194,33.5589
1801148,56.5197,45.9539
1801149,56.52,53.7911
1801150,56.5203,34.0125
1801151,56.5208,33.9583
1801152,56.5208,34.1292
1801153,56.5208,35.7217
1801154,56.5208,53.3147
1801155,56.5208,89.0342
1801156,56.5211,34.2553
1801157,56.5211,57.8586
1801158,56.5211,89.4842
1801159,56.5214,35.06
1801160,56.5214,44.1764
1801161,56.5217,52.79
1801162,56.5219,52.9975
1801163,56.5219,84.7456
1801164,56.5219,96.0125
1801165,56.5222,31.1431
1801166,56.5222,61.555
1801167,56.5225,33.3558
1801168,56.5225,35.3317
1801169,56.5225,35.7856
1801170,56.5228,33.2189
1801171,56.5228,35.2589
1801172,56.5231,30.9539
1801173,56.5231,46.0472
1801174,56.5231,46.6269
1801175,56.5231,57.3053
1801176,56.5231,83.5703
1801177,56.5233,33.7978
1801178,56.5233,50.9442
1801179,56.5233,58.2022
1801180,56.5236,33.7286
1801181,56.5236,35.0328
1801182,56.5239,32.0025
1801183,56.5239,34.7872
1801184,56.5239,89.5542
1801185,56.5242,88.4044
1801186,56.5242,89.095
1801187,56.5244,35.3072
1801188,56.5244,35.7606
1801189,56.5244,43.5594
1801190,56.5247,33.0178
1801191,56.525,34.3758
1801192,56.525,50.2978
1801193,56.5253,34.115
1801194,56.5253,35.6772
1801195,56.5253,72.7553
1801196,56.5256,33.6853
1801197,56.5258,33.9883
1801198,56.5261,53.2167
1801199,56.5264,32.7308
1801200,56.5267,51.1136
