node_id,x,y
456801,11.5,122.65
456802,11.5,122.7667
456803,11.5,122.7833
456804,11.5,122.8333
456805,11.5,123.0167
456806,11.5,123.0833
456807,11.5,123.1167
456808,11.5,123.15
456809,11.5,12.3167
456810,11.5,123.2
456811,11.5,124.3
456812,11.5,124.3167
456813,11.5,124.3333
456814,11.5,124.3833
456815,11.5,124.4333
456816,11.5,124.45
456817,11.5,124.4667
456818,11.5,124.4833
456819,11.5,124.5833
456820,11.5,124.6
456821,11.5,124.6167
456822,11.5,124.8167
456823,11.5,124.8333
456824,11.5,124.9
456825,11.5,124.9167
456826,11.5,124.9333
456827,11.5,125.0167
456828,11.5,125.05
456829,11.5,125.0667
456830,11.5,125.4333
456831,11.5,125.5
456832,11.5,13.5667
456833,11.5,13.6333
456834,11.5,13.65
456835,11.5,13.7333
456836,11.5,14.0167
456837,11.5,14.0833
456838,11.5,-14.1333
456839,11.5,14.3833
456840,11.5,-14.7
456841,11.5,14.7333
456842,11.5,-14.7333
456843,11.5,14.75
456844,11.5,-14.7833
456845,11.5,-14.8
456846,11.5,14.8167
456847,11.5,-14.8333
456848,11.5,-14.8667
456849,11.5,-14.9167
456850,11.5,14.95
456851,11.5,15.0
456852,11.5,-15.05
456853,11.5,15.1333
456854,11.5,-15.1667
456855,11.5,15.1833
456856,11.5,-15.2
456857,11.5,-15.2167
456858,11.5,-15.2333
456859,11.5,15.25
456860,11.5,-15.25
456861,11.5,-15.2667
456862,11.5,-15.35
456863,11.5,-15.3667
456864,11.5,-15.3833
456865,11.5,15.4167
456866,11.5,-15.4167
456867,11.5,-15.55
456868,11.5,-15.5667
456869,11.5,-16.2167
456870,11.5,-16.3
456871,11.5,-16.3167
456872,11.5,16.5333
456873,11.5,17.5667
456874,11.5,-1.85
456875,11.5,18.5333
456876,11.5,18.6833
456877,11.5,18.7
456878,11.5,18.7333
456879,11.5,-1.8833
456880,11.5,19.0333
456881,11.5,19.2667
456882,11.5,-1.9667
456883,11.5,20.4667
456884,11.5,20.65
456885,11.5,20.9833
456886,11.5,22.75
456887,11.5,23.0
456888,11.5,24.3667
456889,11.5,2.4667
456890,11.5,2.4833
456891,11.5,-2.5167
456892,11.5,-2.7667
456893,11.5,31.15
456894,11.5,31.1833
456895,11.5,31.25
456896,11.5,31.4167
456897,11.5,34.0833
456898,11.5,34.5333
456899,11.5,34.9167
456900,11.5,35.0167
456901,11.5,-3.5167
456902,11.5,35.4167
456903,11.5,3.6167
456904,11.5,36.5
456905,11.5,-3.6833
456906,11.5,37.05
456907,11.5,37.2
456908,11.5,37.3167
456909,11.5,37.75
456910,11.5,37.9167
456911,11.5,38.0833
456912,11.5,38.2167
456913,11.5,38.2833
456914,11.5,38.8667
456915,11.5,38.95
456916,11.5,39.0333
456917,11.5,39.15
456918,11.5,3.9167
456919,11.5,39.2167
456920,11.5,39.3167
456921,11.5,39.4667
456922,11.5,39.6
456923,11.5,39.6833
456924,11.5,39.8833
456925,11.5,39.9167
456926,11.5,39.9333
456927,11.5,-4.0
456928,11.5,-4.0833
456929,11.5,4.1
456930,11.5,4.1167
456931,11.5,4.1333
456932,11.5,-4.2167
456933,11.5,-4.2333
456934,11.5,4.2667
456935,11.5,-4.6167
456936,11.5,-4.7167
456937,11.5,49.9167
456938,11.5,50.85
456939,11.5,5.1167
456940,11.5,-5.55
456941,11.5,-6.0
456942,11.5,6.0333
456943,11.5,-6.1333
456944,11.5,6.45
456945,11.5,6.5333
456946,11.5,-6.7333
456947,11.5,-6.9
456948,11.5,-69.2833
456949,11.5,-69.3
456950,11.5,-69.3206
456951,11.5,-69.5167
456952,11.5,-69.6667
456953,11.5,-69.6833
456954,11.5,-7.0833
456955,11.5,-72.2333
456956,11.5,-72.3667
456957,11.5,-72.5333
456958,11.5,-72.5667
456959,11.5,-72.7167
456960,11.5,-72.75
456961,11.5,-72.8333
456962,11.5,-72.8833
456963,11.5,-72.9833
456964,11.5,7.5833
456965,11.5,75.9667
456966,11.5,-7.6333
456967,11.5,76.5
456968,11.5,7.6667
456969,11.5,77.1333
456970,11.5,7.7167
456971,11.5,7.8
456972,11.5,7.8167
456973,11.5,79.3333
456974,11.5,8.0167
456975,11.5,8.05
456976,11.5,8.15
456977,11.5,8.2167
456978,11.5,8.5167
456979,11.5,-8.55
456980,11.5,-85.6833
456981,11.5,-85.7
456982,11.5,-85.8
456983,11.5,-85.8167
456984,11.5,8.5833
456985,11.5,-85.8833
456986,11.5,-85.9833
456987,11.5,-86.0833
456988,11.5,-86.1667
456989,11.5,8.6833
456990,11.5,-8.7167
456991,11.5,-8.7667
456992,11.5,-8.8167
456993,11.5,-8.9
456994,11.5,-8.9167
456995,11.5,-8.9333
456996,11.5,8.9833
456997,11.5,-9.0333
456998,11.5,-9.2833
456999,11.5,-9.35
457000,11.5,9.6333
