node_id,x,y
914801,33.4431,35.4961
914802,33.4431,35.5389
914803,33.4431,35.5711
914804,33.4431,-4.2406
914805,33.4431,49.3178
914806,33.4431,64.6214
914807,33.4431,73.2958
914808,33.4431,-79.5108
914809,33.4431,-84.4881
914810,33.4431,-84.5458
914811,33.4431,-85.1931
914812,33.4431,-86.7653
914813,33.4431,-90.7944
914814,33.4433,-111.9761
914815,33.4433,64.5389
914816,33.4433,65.6942
914817,33.4433,-81.5364
914818,33.4433,-85.58
914819,33.4433,-89.5717
914820,33.4436,-4.3889
914821,33.4436,48.5967
914822,33.4436,49.7383
914823,33.4436,-84.5208
914824,33.4436,-84.6028
914825,33.4439,-110.8314
914826,33.4439,64.79
914827,33.4439,-81.6947
914828,33.4439,-86.6575
914829,33.4439,-86.9819
914830,33.4442,51.4606
914831,33.4442,69.1094
914832,33.4442,-79.5194
914833,33.4442,-86.7575
914834,33.4442,-86.8108
914835,33.4442,-86.9392
914836,33.4444,48.2697
914837,33.4444,48.2897
914838,33.4444,-86.9328
914839,33.4444,-88.3675
914840,33.4444,-93.9775
914841,33.4444,-97.0153
914842,33.4447,49.2406
914843,33.4447,63.9294
914844,33.4447,-86.8908
914845,33.4447,-86.9006
914846,33.4447,-90.2344
914847,33.4447,-93.6708
914848,33.445,-86.9081
914849,33.4453,51.1686
914850,33.4453,56.9631
914851,33.4453,70.0517
914852,33.4453,-86.7633
914853,33.4453,-86.7836
914854,33.4453,-91.7936
914855,33.4456,59.4564
914856,33.4456,69.6044
914857,33.4456,72.0514
914858,33.4456,-82.06
914859,33.4456,-85.7714
914860,33.4456,-90.7533
914861,33.4456,-95.705
914862,33.4458,115.8147
914863,33.4458,118.5125
914864,33.4458,126.8836
914865,33.4458,130.0653
914866,33.4458,49.0125
914867,33.4458,66.2964
914868,33.4458,69.1553
914869,33.4458,69.4811
914870,33.4458,72.9731
914871,33.4458,73.3681
914872,33.4458,73.4444
914873,33.4458,73.4542
914874,33.4458,-84.4744
914875,33.4458,-87.1431
914876,33.4461,-100.7878
914877,33.4461,107.2561
914878,33.4461,107.5333
914879,33.4461,109.5619
914880,33.4461,113.3108
914881,33.4461,66.0892
914882,33.4461,69.0672
914883,33.4461,-80.4011
914884,33.4461,-86.9183
914885,33.4461,-94.7544
914886,33.4464,109.6636
914887,33.4464,58.9747
914888,33.4464,-86.9644
914889,33.4464,-92.1739
914890,33.4464,-92.2189
914891,33.4467,-101.8436
914892,33.4467,-107.6189
914893,33.4467,70.4394
914894,33.4467,-86.0911
914895,33.4467,-88.245
914896,33.4469,35.5208
914897,33.4469,47.3706
914898,33.4469,58.6347
914899,33.4469,-86.2317
914900,33.4472,107.5339
914901,33.4472,130.0458
914902,33.4472,35.5917
914903,33.4472,64.8125
914904,33.4472,69.8397
914905,33.4472,73.4167
914906,33.4472,-79.15
914907,33.4472,-84.1469
914908,33.4472,-86.7764
914909,33.4472,-95.5878
914910,33.4475,111.0842
914911,33.4475,-111.9289
914912,33.4475,64.2933
914913,33.4475,-99.7128
914914,33.4478,47.0039
914915,33.4478,65.2089
914916,33.4478,69.7739
914917,33.4478,70.0461
914918,33.4478,-84.5017
914919,33.4478,-86.2833
914920,33.4478,-86.9031
914921,33.4478,-96.7472
914922,33.4481,126.5533
914923,33.4481,-4.2961
914924,33.4481,47.6242
914925,33.4481,54.6981
914926,33.4481,72.6514
914927,33.4481,-81.9969
914928,33.4481,-82.0608
914929,33.4481,-86.2953
914930,33.4483,-112.0733
914931,33.4483,126.3086
914932,33.4483,59.7897
914933,33.4483,63.1964
914934,33.4483,64.8661
914935,33.4483,65.9061
914936,33.4483,-79.5411
914937,33.4483,-80.1619
914938,33.4483,-82.0519
914939,33.4483,-86.9831
914940,33.4486,-112.0069
914941,33.4486,-112.0083
914942,33.4486,-112.125
914943,33.4486,-112.3739
914944,33.4486,129.9719
914945,33.4486,44.3386
914946,33.4486,48.35
914947,33.4486,63.0806
914948,33.4486,63.1161
914949,33.4486,63.5697
914950,33.4486,70.0858
914951,33.4486,70.4556
914952,33.4486,72.8333
914953,33.4486,-84.3253
914954,33.4486,-84.455
914955,33.4486,-84.65
914956,33.4486,-86.48
914957,33.4486,-86.7878
914958,33.4486,-86.9094
914959,33.4486,-86.9931
914960,33.4486,-87.7936
914961,33.4486,-88.8117
914962,33.4489,-112.3417
914963,33.4489,50.26
914964,33.4489,-7.6486
914965,33.4489,-86.8075
914966,33.4489,-88.8125
914967,33.4492,-107.8572
914968,33.4492,-111.7833
914969,33.4492,35.2981
914970,33.4492,65.6886
914971,33.4492,-83.3117
914972,33.4492,-86.9267
914973,33.4492,-93.3103
914974,33.4492,-99.6225
914975,33.4494,110.2747
914976,33.4494,110.5761
914977,33.4494,-111.8183
914978,33.4494,44.0822
914979,33.4494,48.2586
914980,33.4494,59.6194
914981,33.4494,63.9606
914982,33.4494,-82.0192
914983,33.4497,-111.8203
914984,33.4497,63.9525
914985,33.4497,65.4514
914986,33.4497,72.0825
914987,33.4497,-86.7944
914988,33.45,108.6617
914989,33.45,110.25
914990,33.45,110.5667
914991,33.45,-111.9917
914992,33.45,-112.0056
914993,33.45,-112.2586
914994,33.45,113.5
914995,33.45,114.2667
914996,33.45,114.5
914997,33.45,114.9
914998,33.45,115.3167
914999,33.45,115.5833
915000,33.45,115.6
