node_id,x,y
398801,9.2833,123.15
398802,9.2833,123.1667
398803,9.2833,123.1833
398804,9.2833,123.2167
398805,9.2833,123.2333
398806,9.2833,123.25
398807,9.2833,123.2833
398808,9.2833,123.3
398809,9.2833,1.2333
398810,9.2833,123.6
398811,9.2833,123.6333
398812,9.2833,123.65
398813,9.2833,-12.3833
398814,9.2833,12.4167
398815,9.2833,12.4667
398816,9.2833,12.5167
398817,9.2833,-12.55
398818,9.2833,125.95
398819,9.2833,125.9667
398820,9.2833,125.9833
398821,9.2833,126.1667
398822,9.2833,-12.6167
398823,9.2833,126.1833
398824,9.2833,12.6333
398825,9.2833,-12.65
398826,9.2833,12.6667
398827,9.2833,-12.7
398828,9.2833,-12.7333
398829,9.2833,-12.7833
398830,9.2833,-12.8
398831,9.2833,-12.85
398832,9.2833,-12.9
398833,9.2833,-12.9167
398834,9.2833,-12.95
398835,9.2833,-13.0333
398836,9.2833,13.35
398837,9.2833,1.4
398838,9.2833,14.0167
398839,9.2833,14.2667
398840,9.2833,14.35
398841,9.2833,1.45
398842,9.2833,14.55
398843,9.2833,14.6833
398844,9.2833,14.7833
398845,9.2833,1.5
398846,9.2833,15.65
398847,9.2833,15.75
398848,9.2833,15.9667
398849,9.2833,16.0
398850,9.2833,16.0167
398851,9.2833,16.25
398852,9.2833,16.2833
398853,9.2833,16.3667
398854,9.2833,16.6667
398855,9.2833,16.7
398856,9.2833,16.8667
398857,9.2833,16.95
398858,9.2833,17.0167
398859,9.2833,17.1333
398860,9.2833,17.2833
398861,9.2833,17.3833
398862,9.2833,17.4
398863,9.2833,17.4167
398864,9.2833,17.5
398865,9.2833,17.9667
398866,9.2833,18.0
398867,9.2833,19.1
398868,9.2833,2.4167
398869,9.2833,-2.4167
398870,9.2833,24.2833
398871,9.2833,24.4667
398872,9.2833,2.4667
398873,9.2833,2.5
398874,9.2833,2.5167
398875,9.2833,-2.5167
398876,9.2833,2.6167
398877,9.2833,2.65
398878,9.2833,2.7333
398879,9.2833,2.7833
398880,9.2833,-2.7833
398881,9.2833,28.15
398882,9.2833,-2.85
398883,9.2833,28.6667
398884,9.2833,28.8333
398885,9.2833,2.9
398886,9.2833,29.1833
398887,9.2833,29.5333
398888,9.2833,-3.1167
398889,9.2833,3.15
398890,9.2833,32.0667
398891,9.2833,32.7167
398892,9.2833,33.7333
398893,9.2833,33.75
398894,9.2833,33.7667
398895,9.2833,34.5333
398896,9.2833,34.6
398897,9.2833,35.2667
398898,9.2833,35.35
398899,9.2833,35.5833
398900,9.2833,35.6333
398901,9.2833,35.7333
398902,9.2833,37.0333
398903,9.2833,37.0667
398904,9.2833,37.0833
398905,9.2833,37.1
398906,9.2833,37.15
398907,9.2833,37.6
398908,9.2833,38.1
398909,9.2833,38.1167
398910,9.2833,38.15
398911,9.2833,38.3333
398912,9.2833,38.4
398913,9.2833,38.4833
398914,9.2833,38.5667
398915,9.2833,38.6167
398916,9.2833,38.6333
398917,9.2833,38.65
398918,9.2833,38.6667
398919,9.2833,38.7167
398920,9.2833,38.75
398921,9.2833,38.7667
398922,9.2833,38.8
398923,9.2833,38.8167
398924,9.2833,38.9333
398925,9.2833,39.0667
398926,9.2833,39.2667
398927,9.2833,39.8167
398928,9.2833,40.8333
398929,9.2833,41.0833
398930,9.2833,41.2167
398931,9.2833,41.2833
398932,9.2833,41.4833
398933,9.2833,41.5667
398934,9.2833,41.7667
398935,9.2833,41.8833
398936,9.2833,41.95
398937,9.2833,42.0
398938,9.2833,42.05
398939,9.2833,42.1
398940,9.2833,42.2333
398941,9.2833,42.35
398942,9.2833,42.4333
398943,9.2833,43.1
398944,9.2833,43.3833
398945,9.2833,44.2333
398946,9.2833,-4.4667
398947,9.2833,46.25
398948,9.2833,4.7333
398949,9.2833,-4.7833
398950,9.2833,5.05
398951,9.2833,-5.2
398952,9.2833,-5.25
398953,9.2833,5.2833
398954,9.2833,5.3833
398955,9.2833,-5.5167
398956,9.2833,-5.5333
398957,9.2833,5.55
398958,9.2833,-5.55
398959,9.2833,-5.5833
398960,9.2833,-5.6
398961,9.2833,-5.6167
398962,9.2833,-5.6833
398963,9.2833,5.7667
398964,9.2833,5.8333
398965,9.2833,-5.95
398966,9.2833,6.0167
398967,9.2833,6.0833
398968,9.2833,6.1833
398969,9.2833,6.2
398970,9.2833,6.2333
398971,9.2833,-6.25
398972,9.2833,-62.75
398973,9.2833,-62.9333
398974,9.2833,6.3
398975,9.2833,-63.0
398976,9.2833,-63.0833
398977,9.2833,-6.3167
398978,9.2833,-64.1333
398979,9.2833,-64.4333
398980,9.2833,-64.5
398981,9.2833,-64.5167
398982,9.2833,-64.5833
398983,9.2833,-64.65
398984,9.2833,6.4667
398985,9.2833,-64.7
398986,9.2833,-64.7167
398987,9.2833,-64.75
398988,9.2833,-64.7833
398989,9.2833,-64.9167
398990,9.2833,-65.05
398991,9.2833,-65.0667
398992,9.2833,-65.2667
398993,9.2833,-65.2833
398994,9.2833,-65.4
398995,9.2833,-65.4667
398996,9.2833,-65.4833
398997,9.2833,-65.5
398998,9.2833,-65.55
398999,9.2833,-65.5833
399000,9.2833,6.5667
