node_id,x,y
642601,20.3933,82.2292
642602,20.3936,-74.9094
642603,20.3939,102.6997
642604,20.3939,99.8106
642605,20.3944,99.3089
642606,20.3947,100.565
642607,20.3947,110.2469
642608,20.3953,-74.5456
642609,20.3958,102.8883
642610,20.3958,110.0706
642611,20.3961,81.4297
642612,20.3964,100.2533
642613,20.3967,100.0722
642614,20.3969,101.9925
642615,20.3972,100.9869
642616,20.3975,100.0514
642617,20.3975,100.5917
642618,20.3975,109.8769
642619,20.3975,99.8369
642620,20.3983,101.6811
642621,20.3983,45.415
642622,20.3992,99.3139
642623,20.4,100.0167
642624,20.4,-100.1
642625,20.4,-100.2833
642626,20.4,-100.7167
642627,20.4,-100.8
642628,20.4,-100.8333
642629,20.4,-100.8833
642630,20.4,-100.9833
642631,20.4,101.0333
642632,20.4,-101.2
642633,20.4,-101.3
642634,20.4,-101.4
642635,20.4,-101.4167
642636,20.4,101.5
642637,20.4,-101.55
642638,20.4,-101.6833
642639,20.4,-101.75
642640,20.4,-101.9333
642641,20.4,-101.9833
642642,20.4,-102.0167
642643,20.4,-102.0333
642644,20.4,102.0667
642645,20.4,-102.25
642646,20.4,-102.3333
642647,20.4,-102.4167
642648,20.4,102.4667
642649,20.4,-102.5333
642650,20.4,-102.6
642651,20.4,-102.6167
642652,20.4,-102.7167
642653,20.4,-102.7333
642654,20.4,-102.8167
642655,20.4,-102.9167
642656,20.4,-103.0333
642657,20.4,-103.05
642658,20.4,-103.1167
642659,20.4,-103.1333
642660,20.4,-103.1667
642661,20.4,-103.2333
642662,20.4,-103.3
642663,20.4,103.4167
642664,20.4,-103.6167
642665,20.4,-103.7667
642666,20.4,-103.85
642667,20.4,103.8667
642668,20.4,103.9333
642669,20.4,-103.95
642670,20.4,-103.9667
642671,20.4,104.0167
642672,20.4,-104.0167
642673,20.4,104.1167
642674,20.4,104.1833
642675,20.4,104.2333
642676,20.4,-104.2333
642677,20.4,104.4
642678,20.4,104.4167
642679,20.4,104.4333
642680,20.4,-104.4333
642681,20.4,-104.5333
642682,20.4,-104.6333
642683,20.4,-104.65
642684,20.4,-104.75
642685,20.4,104.8167
642686,20.4,104.9167
642687,20.4,-104.9333
642688,20.4,105.0667
642689,20.4,105.15
642690,20.4,105.1833
642691,20.4,105.2667
642692,20.4,105.35
642693,20.4,105.3833
642694,20.4,105.4833
642695,20.4,105.55
642696,20.4,105.5833
642697,20.4,105.6
642698,20.4,105.6167
642699,20.4,105.6667
642700,20.4,105.6833
642701,20.4,105.7
642702,20.4,105.8
642703,20.4,105.9167
642704,20.4,105.95
642705,20.4,106.0167
642706,20.4,106.0667
642707,20.4,106.1167
642708,20.4,106.1333
642709,20.4,106.15
642710,20.4,106.1667
642711,20.4,106.1833
642712,20.4,106.2167
642713,20.4,106.2667
642714,20.4,106.3
642715,20.4,106.3167
642716,20.4,106.4333
642717,20.4,106.4833
642718,20.4,106.5167
642719,20.4,106.5333
642720,20.4,106.55
642721,20.4,106.6
642722,20.4,106.7
642723,20.4,121.9333
642724,20.4,121.9667
642725,20.4,121.9833
642726,20.4,30.35
642727,20.4,39.7167
642728,20.4,41.1333
642729,20.4,58.8167
642730,20.4,72.8833
642731,20.4,73.7333
642732,20.4,73.9
642733,20.4,74.4833
642734,20.4,74.75
642735,20.4,75.15
642736,20.4,-75.2333
642737,20.4,-75.3
642738,20.4,-75.3333
642739,20.4,-75.3667
642740,20.4,-75.4167
642741,20.4,-75.55
642742,20.4,-75.6264
642743,20.4,-75.6833
642744,20.4,-75.8167
642745,20.4,-75.95
642746,20.4,-75.9667
642747,20.4,-76.0
642748,20.4,-76.1333
642749,20.4,76.15
642750,20.4,-76.1667
642751,20.4,76.2167
642752,20.4,76.4333
642753,20.4,-76.5333
642754,20.4,-76.6
642755,20.4,-76.7667
642756,20.4,-76.7833
642757,20.4,76.8333
642758,20.4,-76.9
642759,20.4,-76.9167
642760,20.4,-76.9333
642761,20.4,-76.95
642762,20.4,-77.0167
642763,20.4,77.35
642764,20.4,77.6
642765,20.4,78.1
642766,20.4,78.1333
642767,20.4,85.85
642768,20.4,86.4
642769,20.4,86.8
642770,20.4,-89.2833
642771,20.4,-89.3167
642772,20.4,-89.3333
642773,20.4,-89.35
642774,20.4,-89.4667
642775,20.4,-89.5167
642776,20.4,-89.5333
642777,20.4,-89.55
642778,20.4,-89.5833
642779,20.4,-90.05
642780,20.4,-90.1167
642781,20.4,-90.2833
642782,20.4,-90.3
642783,20.4,-90.4
642784,20.4,92.6667
642785,20.4,92.7
642786,20.4,92.7833
642787,20.4,92.8833
642788,20.4,92.9333
642789,20.4,93.1167
642790,20.4,93.1667
642791,20.4,93.25
642792,20.4,93.3167
642793,20.4,93.3667
642794,20.4,93.4167
642795,20.4,93.4833
642796,20.4,93.9167
642797,20.4,94.3
642798,20.4,94.3167
642799,20.4,94.6833
642800,20.4,94.7
