node_id,x,y
533801,14.4167,7.6167
533802,14.4167,77.0667
533803,14.4167,7.7667
533804,14.4167,78.2333
533805,14.4167,7.8667
533806,14.4167,7.8833
533807,14.4167,78.9333
533808,14.4167,79.1167
533809,14.4167,7.9167
533810,14.4167,-7.95
533811,14.4167,8.0
533812,14.4167,8.0667
533813,14.4167,-8.1167
533814,14.4167,8.1667
533815,14.4167,8.2333
533816,14.4167,-8.2333
533817,14.4167,8.4
533818,14.4167,-8.4
533819,14.4167,8.4333
533820,14.4167,8.4667
533821,14.4167,-8.4667
533822,14.4167,8.5
533823,14.4167,8.5167
533824,14.4167,-8.5333
533825,14.4167,8.55
533826,14.4167,8.5667
533827,14.4167,-8.6
533828,14.4167,-86.1167
533829,14.4167,-86.15
533830,14.4167,8.6333
533831,14.4167,-86.85
533832,14.4167,-87.0333
533833,14.4167,-87.05
533834,14.4167,-87.1
533835,14.4167,-87.1333
533836,14.4167,-87.15
533837,14.4167,-87.25
533838,14.4167,-87.3333
533839,14.4167,-87.3667
533840,14.4167,-87.4667
533841,14.4167,-87.5
533842,14.4167,-87.5167
533843,14.4167,-87.5333
533844,14.4167,-87.6
533845,14.4167,-87.6667
533846,14.4167,-87.6833
533847,14.4167,-87.75
533848,14.4167,-87.7833
533849,14.4167,-87.8667
533850,14.4167,-87.8833
533851,14.4167,-87.95
533852,14.4167,-87.9667
533853,14.4167,-87.9833
533854,14.4167,-88.0
533855,14.4167,-88.0333
533856,14.4167,-88.05
533857,14.4167,-88.15
533858,14.4167,-88.2
533859,14.4167,-88.2333
533860,14.4167,8.8333
533861,14.4167,-88.3333
533862,14.4167,-88.35
533863,14.4167,-88.4167
533864,14.4167,-88.4667
533865,14.4167,8.85
533866,14.4167,-88.5
533867,14.4167,-88.5167
533868,14.4167,-88.55
533869,14.4167,-88.5833
533870,14.4167,-88.6
533871,14.4167,-88.65
533872,14.4167,-88.6833
533873,14.4167,-88.7
533874,14.4167,-88.75
533875,14.4167,-88.7833
533876,14.4167,-88.8167
533877,14.4167,-88.8833
533878,14.4167,-88.9667
533879,14.4167,-88.9833
533880,14.4167,8.9
533881,14.4167,-89.0167
533882,14.4167,-89.0833
533883,14.4167,-89.1
533884,14.4167,-89.1167
533885,14.4167,-89.1333
533886,14.4167,-89.1833
533887,14.4167,-89.2
533888,14.4167,-89.3
533889,14.4167,-89.4
533890,14.4167,-89.4333
533891,14.4167,-89.45
533892,14.4167,-89.4667
533893,14.4167,8.95
533894,14.4167,-89.5
533895,14.4167,-89.5167
533896,14.4167,-89.5333
533897,14.4167,-89.55
533898,14.4167,-89.5667
533899,14.4167,-89.5833
533900,14.4167,-89.65
533901,14.4167,8.9667
533902,14.4167,-8.9667
533903,14.4167,-89.7
533904,14.4167,-89.7167
533905,14.4167,-89.7333
533906,14.4167,-89.7667
533907,14.4167,-89.7833
533908,14.4167,-89.8
533909,14.4167,8.9833
533910,14.4167,-89.8833
533911,14.4167,-89.9
533912,14.4167,-89.9167
533913,14.4167,-89.95
533914,14.4167,-89.9667
533915,14.4167,-89.9833
533916,14.4167,-90.05
533917,14.4167,-90.0667
533918,14.4167,-90.1833
533919,14.4167,-90.25
533920,14.4167,-9.0333
533921,14.4167,-90.4833
533922,14.4167,-90.5667
533923,14.4167,-90.6
533924,14.4167,-90.6333
533925,14.4167,-91.0167
533926,14.4167,-91.1667
533927,14.4167,-91.1833
533928,14.4167,-91.2833
533929,14.4167,-91.4667
533930,14.4167,-91.55
533931,14.4167,-91.65
533932,14.4167,-91.8667
533933,14.4167,-91.8833
533934,14.4167,-91.9833
533935,14.4167,-9.25
533936,14.4167,-9.2833
533937,14.4167,-9.3833
533938,14.4167,-9.5833
533939,14.4167,-9.6
533940,14.4167,-9.7667
533941,14.4167,98.1333
533942,14.4167,98.15
533943,14.4167,98.85
533944,14.4167,-9.95
533945,14.4167,99.9833
533946,14.4172,39.1794
533947,14.4178,43.2494
533948,14.4186,38.1864
533949,14.4192,43.5122
533950,14.4192,44.7506
533951,14.4194,101.8614
533952,14.4197,44.1328
533953,14.4203,39.5283
533954,14.4203,99.9947
533955,14.4211,44.1608
533956,14.4217,39.2078
533957,14.4222,44.2094
533958,14.4228,100.1381
533959,14.4231,39.2797
533960,14.4231,43.2822
533961,14.4233,44.6625
533962,14.4233,99.7206
533963,14.4236,39.3789
533964,14.4239,38.0058
533965,14.4253,44.2503
533966,14.4253,44.5803
533967,14.4261,38.9258
533968,14.4267,105.1869
533969,14.4267,38.2817
533970,14.4267,43.02
533971,14.4269,44.0614
533972,14.4278,120.9472
533973,14.4278,44.8044
533974,14.4281,43.4992
533975,14.4283,101.6778
533976,14.4283,120.9331
533977,14.4286,101.8725
533978,14.4292,38.6636
533979,14.4292,38.9694
533980,14.4294,43.3708
533981,14.4297,37.8878
533982,14.4297,44.5047
533983,14.43,105.1381
533984,14.43,99.5006
533985,14.4314,120.9183
533986,14.4314,121.0486
533987,14.4314,44.8839
533988,14.4314,-92.0894
533989,14.4319,120.9733
533990,14.4322,99.9997
533991,14.4325,120.9269
533992,14.4331,38.0653
533993,14.4333,-0.0333
533994,14.4333,-0.2333
533995,14.4333,0.4833
533996,14.4333,0.5833
533997,14.4333,-0.6667
533998,14.4333,-0.6833
533999,14.4333,-0.7667
534000,14.4333,-0.85
