node_id,x,y
430801,10.4167,0.8167
430802,10.4167,0.85
430803,10.4167,-0.95
430804,10.4167,10.4167
430805,10.4167,104.45
430806,10.4167,104.4667
430807,10.4167,104.4833
430808,10.4167,104.5167
430809,10.4167,104.9667
430810,10.4167,104.9833
430811,10.4167,105.0
430812,10.4167,105.35
430813,10.4167,105.4167
430814,10.4167,105.45
430815,10.4167,105.4667
430816,10.4167,105.5833
430817,10.4167,105.6333
430818,10.4167,105.65
430819,10.4167,105.7167
430820,10.4167,105.7333
430821,10.4167,105.7667
430822,10.4167,10.5833
430823,10.4167,105.9333
430824,10.4167,106.0
430825,10.4167,106.05
430826,10.4167,106.0667
430827,10.4167,106.1167
430828,10.4167,106.15
430829,10.4167,10.6167
430830,10.4167,106.1833
430831,10.4167,106.2167
430832,10.4167,106.2333
430833,10.4167,106.3
430834,10.4167,106.35
430835,10.4167,106.3667
430836,10.4167,106.45
430837,10.4167,106.5167
430838,10.4167,106.5667
430839,10.4167,106.65
430840,10.4167,1.0667
430841,10.4167,106.7167
430842,10.4167,106.7667
430843,10.4167,106.8167
430844,10.4167,106.9667
430845,10.4167,107.15
430846,10.4167,107.2167
430847,10.4167,10.7833
430848,10.4167,-10.7833
430849,10.4167,1.0833
430850,10.4167,-11.05
430851,10.4167,11.2
430852,10.4167,-1.1333
430853,10.4167,11.5
430854,10.4167,11.5833
430855,10.4167,11.65
430856,10.4167,11.7333
430857,10.4167,-11.75
430858,10.4167,119.1667
430859,10.4167,11.9167
430860,10.4167,11.95
430861,10.4167,119.5667
430862,10.4167,12.0167
430863,10.4167,12.0667
430864,10.4167,12.0833
430865,10.4167,12.1
430866,10.4167,12.1167
430867,10.4167,12.1333
430868,10.4167,-12.1667
430869,10.4167,12.1833
430870,10.4167,-12.1833
430871,10.4167,121.9167
430872,10.4167,121.9667
430873,10.4167,121.9833
430874,10.4167,12.2
430875,10.4167,122.5167
430876,10.4167,122.55
430877,10.4167,12.2667
430878,10.4167,12.2833
430879,10.4167,122.8333
430880,10.4167,122.85
430881,10.4167,122.8667
430882,10.4167,122.8833
430883,10.4167,122.9
430884,10.4167,122.9167
430885,10.4167,122.9333
430886,10.4167,122.95
430887,10.4167,122.9667
430888,10.4167,123.0
430889,10.4167,123.0167
430890,10.4167,123.0333
430891,10.4167,123.0833
430892,10.4167,12.3167
430893,10.4167,123.25
430894,10.4167,123.2667
430895,10.4167,123.3
430896,10.4167,123.3333
430897,10.4167,123.35
430898,10.4167,123.6667
430899,10.4167,12.3833
430900,10.4167,123.85
430901,10.4167,123.9
430902,10.4167,12.4
430903,10.4167,-12.4667
430904,10.4167,124.7167
430905,10.4167,124.7833
430906,10.4167,124.8
430907,10.4167,124.8167
430908,10.4167,124.8333
430909,10.4167,124.85
430910,10.4167,124.9
430911,10.4167,124.9167
430912,10.4167,124.9833
430913,10.4167,125.0
430914,10.4167,125.0833
430915,10.4167,125.1667
430916,10.4167,125.1833
430917,10.4167,12.5333
430918,10.4167,12.55
430919,10.4167,125.6167
430920,10.4167,12.5667
430921,10.4167,12.5833
430922,10.4167,12.7333
430923,10.4167,12.8333
430924,10.4167,12.8833
430925,10.4167,12.9
430926,10.4167,-12.9167
430927,10.4167,12.9667
430928,10.4167,12.9833
430929,10.4167,13.0
430930,10.4167,1.3167
430931,10.4167,-13.2833
430932,10.4167,13.3
430933,10.4167,1.3333
430934,10.4167,13.4
430935,10.4167,13.4333
430936,10.4167,13.45
430937,10.4167,13.65
430938,10.4167,13.7667
430939,10.4167,13.8167
430940,10.4167,13.85
430941,10.4167,13.8833
430942,10.4167,-13.9
430943,10.4167,1.4
430944,10.4167,-14.0667
430945,10.4167,14.1
430946,10.4167,-14.2667
430947,10.4167,-14.35
430948,10.4167,-14.4833
430949,10.4167,14.5667
430950,10.4167,1.4667
430951,10.4167,14.8333
430952,10.4167,14.85
430953,10.4167,15.2
430954,10.4167,15.25
430955,10.4167,15.3333
430956,10.4167,15.45
430957,10.4167,15.5833
430958,10.4167,1.5833
430959,10.4167,16.0
430960,10.4167,1.6833
430961,10.4167,16.8833
430962,10.4167,-1.7
430963,10.4167,1.7167
430964,10.4167,1.7333
430965,10.4167,17.6833
430966,10.4167,17.8333
430967,10.4167,1.9333
430968,10.4167,1.95
430969,10.4167,19.65
430970,10.4167,2.0167
430971,10.4167,23.4167
430972,10.4167,-2.3833
430973,10.4167,-2.5667
430974,10.4167,25.8
430975,10.4167,-2.6167
430976,10.4167,2.8
430977,10.4167,-2.8667
430978,10.4167,29.8167
430979,10.4167,-2.9833
430980,10.4167,-3.0
430981,10.4167,3.0167
430982,10.4167,-3.0167
430983,10.4167,-3.1
430984,10.4167,-3.1333
430985,10.4167,32.25
430986,10.4167,32.3833
430987,10.4167,32.5667
430988,10.4167,-3.2833
430989,10.4167,33.1667
430990,10.4167,-3.3167
430991,10.4167,-3.4833
430992,10.4167,35.2333
430993,10.4167,-3.5667
430994,10.4167,-3.6667
430995,10.4167,37.75
430996,10.4167,38.2833
430997,10.4167,3.9
430998,10.4167,39.0167
430999,10.4167,39.25
431000,10.4167,39.2833
