node_id,x,y
804601,29.5492,119.9231
804602,29.5492,120.7833
804603,29.5494,105.1422
804604,29.5494,117.5783
804605,29.5497,51.3503
804606,29.5497,-98.0431
804607,29.55,-10.0167
804608,29.55,-10.0333
804609,29.55,-10.05
804610,29.55,-101.4333
804611,29.55,-101.5
804612,29.55,-104.05
804613,29.55,-104.3833
804614,29.55,-104.4
804615,29.55,-104.4167
804616,29.55,-104.4333
804617,29.55,-104.4667
804618,29.55,104.65
804619,29.55,-104.9167
804620,29.55,-105.2
804621,29.55,105.6333
804622,29.55,-106.1333
804623,29.55,-106.1833
804624,29.55,106.5833
804625,29.55,106.7667
804626,29.55,-107.3833
804627,29.55,107.4167
804628,29.55,-107.6333
804629,29.55,-108.5167
804630,29.55,-109.4833
804631,29.55,109.5333
804632,29.55,-110.15
804633,29.55,-110.3667
804634,29.55,-110.5
804635,29.55,-110.6667
804636,29.55,-111.0833
804637,29.55,-111.2
804638,29.55,-111.5167
804639,29.55,-111.8167
804640,29.55,111.8833
804641,29.55,112.0
804642,29.55,112.9
804643,29.55,113.2
804644,29.55,113.7333
804645,29.55,113.8667
804646,29.55,113.9833
804647,29.55,-114.3333
804648,29.55,-114.7667
804649,29.55,115.9667
804650,29.55,116.7833
804651,29.55,117.7167
804652,29.55,121.75
804653,29.55,30.95
804654,29.55,30.9667
804655,29.55,31.2333
804656,29.55,35.1333
804657,29.55,50.5206
804658,29.55,50.8667
804659,29.55,50.905
804660,29.55,51.1333
804661,29.55,51.55
804662,29.55,51.9167
804663,29.55,52.75
804664,29.55,53.4
804665,29.55,54.3667
804666,29.55,55.4833
804667,29.55,55.5122
804668,29.55,55.55
804669,29.55,55.5667
804670,29.55,55.6167
804671,29.55,56.35
804672,29.55,56.6014
804673,29.55,57.1833
804674,29.55,57.25
804675,29.55,57.6
804676,29.55,65.9833
804677,29.55,66.0167
804678,29.55,67.8833
804679,29.55,70.1167
804680,29.55,70.3167
804681,29.55,70.3333
804682,29.55,70.35
804683,29.55,70.3833
804684,29.55,70.4333
804685,29.55,70.6
804686,29.55,70.8167
804687,29.55,70.8667
804688,29.55,70.8833
804689,29.55,70.95
804690,29.55,71.1
804691,29.55,71.4333
804692,29.55,71.4833
804693,29.55,71.55
804694,29.55,71.5833
804695,29.55,71.7167
804696,29.55,71.7333
804697,29.55,71.8417
804698,29.55,71.9833
804699,29.55,72.0167
804700,29.55,73.9
804701,29.55,75.2167
804702,29.55,75.55
804703,29.55,75.7
804704,29.55,75.9333
804705,29.55,76.3833
804706,29.55,76.9667
804707,29.55,77.3167
804708,29.55,77.5833
804709,29.55,77.9167
804710,29.55,79.2
804711,29.55,81.2
804712,29.55,-82.4964
804713,29.55,-8.5667
804714,29.55,-8.7833
804715,29.55,-8.8667
804716,29.55,-8.8833
804717,29.55,-8.9833
804718,29.55,-9.1167
804719,29.55,-9.15
804720,29.55,-9.2
804721,29.55,-9.2333
804722,29.55,-9.3
804723,29.55,-9.3333
804724,29.55,-9.35
804725,29.55,-9.3667
804726,29.55,94.3
804727,29.55,-9.7333
804728,29.55,-9.7833
804729,29.5503,121.4936
804730,29.5503,55.5197
804731,29.5506,51.0839
804732,29.5508,106.2978
804733,29.5508,50.5483
804734,29.5508,50.6794
804735,29.5508,-97.3064
804736,29.5511,121.8533
804737,29.5514,-101.8986
804738,29.5514,121.4242
804739,29.5514,52.7486
804740,29.5514,71.8611
804741,29.5517,53.3975
804742,29.5519,55.5069
804743,29.5519,-98.2694
804744,29.5522,51.7786
804745,29.5522,52.6783
804746,29.5522,-95.0589
804747,29.5525,-90.5381
804748,29.5528,107.7167
804749,29.5528,52.6056
804750,29.5531,121.8033
804751,29.5531,-9.8869
804752,29.5533,121.2042
804753,29.5533,121.5583
804754,29.5533,-90.6022
804755,29.5533,-96.3286
804756,29.5536,51.3369
804757,29.5536,53.3664
804758,29.5539,-90.6725
804759,29.5539,-95.6755
804760,29.5542,106.1589
804761,29.5542,121.2603
804762,29.5542,71.9056
804763,29.5544,120.3378
804764,29.5544,-89.7806
804765,29.5544,-90.7194
804766,29.5547,118.2792
804767,29.5547,51.8883
804768,29.5547,56.7147
804769,29.5547,-81.6561
804770,29.555,51.9386
804771,29.555,-95.115
804772,29.555,-9.8289
804773,29.5553,120.1272
804774,29.5553,51.7461
804775,29.5553,-97.2186
804776,29.5556,71.8069
804777,29.5556,71.9931
804778,29.5558,118.1589
804779,29.5558,120.2639
804780,29.5558,120.5228
804781,29.5558,51.7086
804782,29.5558,72.0031
804783,29.5558,-96.225
804784,29.5558,-9.7817
804785,29.5561,118.8483
804786,29.5561,53.0639
804787,29.5564,-82.3911
804788,29.5564,-95.5564
804789,29.5564,-9.9731
804790,29.5567,118.7881
804791,29.5567,51.1428
804792,29.5569,110.7256
804793,29.5569,121.3878
804794,29.5569,-95.8083
804795,29.5572,121.9336
804796,29.5572,51.6619
804797,29.5575,121.0464
804798,29.5578,52.6772
804799,29.5581,105.8514
804800,29.5583,117.8875
