node_id,x,y
170601,-8.4167,114.3
170602,-8.4167,114.8
170603,-8.4167,114.8167
170604,-8.4167,115.15
170605,-8.4167,115.3
170606,-8.4167,116.1
170607,-8.4167,117.25
170608,-8.4167,118.6167
170609,-8.4167,119.0333
170610,-8.4167,120.2667
170611,-8.4167,120.6333
170612,-8.4167,120.9333
170613,-8.4167,122.8
170614,-8.4167,124.0667
170615,-8.4167,124.5
170616,-8.4167,127.0167
170617,-8.4167,13.4
170618,-8.4167,140.2667
170619,-8.4167,143.0167
170620,-8.4167,143.1833
170621,-8.4167,146.2667
170622,-8.4167,14.6833
170623,-8.4167,146.8833
170624,-8.4167,146.9
170625,-8.4167,146.9333
170626,-8.4167,146.95
170627,-8.4167,147.0833
170628,-8.4167,147.1333
170629,-8.4167,147.1667
170630,-8.4167,148.2167
170631,-8.4167,151.1
170632,-8.4167,15.1167
170633,-8.4167,15.1667
170634,-8.4167,15.2
170635,-8.4167,15.2167
170636,-8.4167,15.45
170637,-8.4167,15.5667
170638,-8.4167,15.6833
170639,-8.4167,15.7
170640,-8.4167,15.7167
170641,-8.4167,15.8
170642,-8.4167,15.8333
170643,-8.4167,15.85
170644,-8.4167,159.7
170645,-8.4167,159.8
170646,-8.4167,160.6
170647,-8.4167,160.6167
170648,-8.4167,160.6333
170649,-8.4167,160.65
170650,-8.4167,160.7333
170651,-8.4167,160.7833
170652,-8.4167,160.8
170653,-8.4167,160.8167
170654,-8.4167,160.8333
170655,-8.4167,16.7667
170656,-8.4167,17.45
170657,-8.4167,17.55
170658,-8.4167,20.75
170659,-8.4167,21.6167
170660,-8.4167,21.6333
170661,-8.4167,22.45
170662,-8.4167,22.4667
170663,-8.4167,22.65
170664,-8.4167,22.7
170665,-8.4167,23.0
170666,-8.4167,24.3667
170667,-8.4167,25.1
170668,-8.4167,25.4167
170669,-8.4167,25.5333
170670,-8.4167,26.8667
170671,-8.4167,27.2833
170672,-8.4167,27.35
170673,-8.4167,28.2333
170674,-8.4167,28.9333
170675,-8.4167,28.9833
170676,-8.4167,29.6
170677,-8.4167,31.25
170678,-8.4167,32.9
170679,-8.4167,34.1667
170680,-8.4167,-35.6667
170681,-8.4167,35.7
170682,-8.4167,35.7167
170683,-8.4167,-35.85
170684,-8.4167,-36.0333
170685,-8.4167,36.1
170686,-8.4167,-36.1667
170687,-8.4167,-36.2167
170688,-8.4167,-36.35
170689,-8.4167,-36.4167
170690,-8.4167,-36.75
170691,-8.4167,-36.9167
170692,-8.4167,-36.95
170693,-8.4167,-37.05
170694,-8.4167,-37.0667
170695,-8.4167,-37.1167
170696,-8.4167,-37.1833
170697,-8.4167,-37.2167
170698,-8.4167,-37.3667
170699,-8.4167,-37.6833
170700,-8.4167,-38.3833
170701,-8.4167,-38.5167
170702,-8.4167,-38.8167
170703,-8.4167,39.2833
170704,-8.4167,-40.3833
170705,-8.4167,-41.3333
170706,-8.4167,-44.1667
170707,-8.4167,-45.7167
170708,-8.4167,-49.8333
170709,-8.4167,-70.75
170710,-8.4167,-74.4833
170711,-8.4167,-76.3833
170712,-8.4167,-76.95
170713,-8.4167,-77.45
170714,-8.4167,-78.0
170715,-8.4167,-78.2
170716,-8.4167,-78.2833
170717,-8.4167,-78.75
170718,-8.4167,-78.7667
170719,-8.4167,-78.8167
170720,-8.4167,-78.9167
170721,-8.4161,117.49
170722,-8.4158,-76.7508
170723,-8.4142,126.7922
170724,-8.4122,126.7417
170725,-8.4114,126.7414
170726,-8.4106,126.74
170727,-8.41,126.7414
170728,-8.41,-74.5069
170729,-8.4083,-72.5736
170730,-8.4081,116.0775
170731,-8.4058,126.8086
170732,-8.405,117.105
170733,-8.4006,126.91
170734,-8.4,112.7167
170735,-8.4,113.7333
170736,-8.4,114.0
170737,-8.4,114.15
170738,-8.4,114.2667
170739,-8.4,114.6167
170740,-8.4,114.75
170741,-8.4,115.0333
170742,-8.4,115.2167
170743,-8.4,116.55
170744,-8.4,116.7
170745,-8.4,117.1167
170746,-8.4,118.3333
170747,-8.4,120.4833
170748,-8.4,122.6167
170749,-8.4,122.7833
170750,-8.4,122.8333
170751,-8.4,123.0167
170752,-8.4,123.25
170753,-8.4,124.2
170754,-8.4,124.6
170755,-8.4,124.6333
170756,-8.4,124.7333
170757,-8.4,124.7833
170758,-8.4,13.45
170759,-8.4,137.7167
170760,-8.4,137.9833
170761,-8.4,138.1
170762,-8.4,141.8167
170763,-8.4,143.0333
170764,-8.4,143.6
170765,-8.4,146.3667
170766,-8.4,146.4667
170767,-8.4,146.4833
170768,-8.4,146.65
170769,-8.4,146.8833
170770,-8.4,147.05
170771,-8.4,147.0833
170772,-8.4,147.1
170773,-8.4,147.15
170774,-8.4,15.3167
170775,-8.4,15.5667
170776,-8.4,15.7333
170777,-8.4,157.3667
170778,-8.4,15.85
170779,-8.4,159.65
170780,-8.4,159.7
170781,-8.4,159.7167
170782,-8.4,160.6
170783,-8.4,160.6167
170784,-8.4,160.65
170785,-8.4,160.7167
170786,-8.4,160.7333
170787,-8.4,160.7833
170788,-8.4,160.8
170789,-8.4,16.2
170790,-8.4,16.7333
170791,-8.4,16.8167
170792,-8.4,17.5333
170793,-8.4,17.7167
170794,-8.4,18.2
170795,-8.4,20.8
170796,-8.4,21.3
170797,-8.4,22.1
170798,-8.4,22.6167
170799,-8.4,23.7833
170800,-8.4,24.6833
