node_id,x,y
1014001,35.9917,139.2039
1014002,35.9917,36.3667
1014003,35.9917,36.6833
1014004,35.9917,38.2944
1014005,35.9917,38.3694
1014006,35.9917,38.4194
1014007,35.9917,6.4936
1014008,35.9917,-77.7683
1014009,35.9917,-87.1428
1014010,35.9917,-94.65
1014011,35.9919,0.8636
1014012,35.9919,-106.0131
1014013,35.9919,111.6503
1014014,35.9919,117.6092
1014015,35.9919,43.3864
1014016,35.9919,66.3619
1014017,35.9919,67.0894
1014018,35.9919,67.3283
1014019,35.9922,-106.0467
1014020,35.9922,-106.0664
1014021,35.9922,127.2647
1014022,35.9922,-78.1253
1014023,35.9922,-79.0725
1014024,35.9922,-80.3769
1014025,35.9922,-81.4019
1014026,35.9922,-84.0872
1014027,35.9922,-86.7644
1014028,35.9925,-106.9864
1014029,35.9925,113.2714
1014030,35.9925,113.4411
1014031,35.9925,-119.0419
1014032,35.9925,128.4847
1014033,35.9925,128.7978
1014034,35.9925,129.2258
1014035,35.9925,-84.4208
1014036,35.9925,-94.5678
1014037,35.9928,0.2233
1014038,35.9928,116.3892
1014039,35.9928,116.6469
1014040,35.9928,6.5772
1014041,35.9928,-87.6425
1014042,35.9931,127.0986
1014043,35.9931,43.2206
1014044,35.9931,4.5267
1014045,35.9931,-80.0253
1014046,35.9931,-84.8189
1014047,35.9931,-84.8514
1014048,35.9931,-86.7547
1014049,35.9931,-86.8003
1014050,35.9931,-86.8842
1014051,35.9933,-105.37
1014052,35.9933,110.1217
1014053,35.9933,4.9672
1014054,35.9933,-83.5639
1014055,35.9933,-92.5203
1014056,35.9936,119.8889
1014057,35.9936,2.1433
1014058,35.9936,53.2111
1014059,35.9936,-82.2592
1014060,35.9939,10.2261
1014061,35.9939,119.6503
1014062,35.9939,127.9156
1014063,35.9939,128.9992
1014064,35.9939,139.4456
1014065,35.9939,46.1631
1014066,35.9939,51.5775
1014067,35.9939,-78.8989
1014068,35.9939,-84.9272
1014069,35.9942,-105.4086
1014070,35.9942,107.3231
1014071,35.9942,108.3675
1014072,35.9942,128.8206
1014073,35.9942,59.7578
1014074,35.9942,66.2244
1014075,35.9942,71.5564
1014076,35.9942,-79.9356
1014077,35.9942,-84.1047
1014078,35.9942,-94.175
1014079,35.9944,-112.1975
1014080,35.9944,128.1319
1014081,35.9944,-80.2092
1014082,35.9944,-80.295
1014083,35.9944,-82.3925
1014084,35.9947,0.2956
1014085,35.9947,119.3975
1014086,35.9947,43.4486
1014087,35.9947,44.1106
1014088,35.9947,44.4864
1014089,35.9947,51.3078
1014090,35.9947,71.9772
1014091,35.9947,-78.0397
1014092,35.9947,-84.7642
1014093,35.995,10.3253
1014094,35.995,108.6883
1014095,35.995,127.3236
1014096,35.995,139.0831
1014097,35.995,66.7269
1014098,35.995,-84.3772
1014099,35.995,-88.2319
1014100,35.9953,10.1833
1014101,35.9953,111.0994
1014102,35.9953,127.7897
1014103,35.9953,127.9119
1014104,35.9953,128.4017
1014105,35.9953,52.88
1014106,35.9953,66.2175
1014107,35.9953,-85.5158
1014108,35.9953,-93.9322
1014109,35.9956,41.1792
1014110,35.9956,44.8553
1014111,35.9956,67.0339
1014112,35.9956,-84.0019
1014113,35.9956,-84.0844
1014114,35.9956,-87.1333
1014115,35.9956,-90.4872
1014116,35.9956,-93.8311
1014117,35.9956,9.9467
1014118,35.9958,129.0008
1014119,35.9958,2.2453
1014120,35.9958,66.5317
1014121,35.9958,-77.8078
1014122,35.9958,-83.12
1014123,35.9958,-84.46
1014124,35.9958,-90.3425
1014125,35.9961,0.7703
1014126,35.9961,0.7756
1014127,35.9961,-106.8586
1014128,35.9961,52.7264
1014129,35.9961,59.0764
1014130,35.9961,-80.2003
1014131,35.9961,-85.0789
1014132,35.9961,-85.1106
1014133,35.9961,-86.4925
1014134,35.9961,-90.3422
1014135,35.9961,9.7039
1014136,35.9964,128.1303
1014137,35.9964,128.4356
1014138,35.9964,129.3469
1014139,35.9964,43.4053
1014140,35.9964,-80.35
1014141,35.9964,-84.4528
1014142,35.9964,-86.7606
1014143,35.9967,10.2911
1014144,35.9967,111.2011
1014145,35.9967,53.9236
1014146,35.9967,-80.1933
1014147,35.9967,-84.1092
1014148,35.9967,-84.9611
1014149,35.9967,-90.2475
1014150,35.9969,2.7633
1014151,35.9969,59.6106
1014152,35.9972,127.5761
1014153,35.9972,39.6556
1014154,35.9972,39.9167
1014155,35.9972,71.4517
1014156,35.9972,-83.5636
1014157,35.9972,-83.6347
1014158,35.9972,-90.1589
1014159,35.9972,9.1539
1014160,35.9972,-93.7025
1014161,35.9975,67.2669
1014162,35.9975,-78.1839
1014163,35.9975,-83.9308
1014164,35.9978,-106.0622
1014165,35.9978,43.4767
1014166,35.9978,51.4792
1014167,35.9978,-81.1056
1014168,35.9978,-85.0236
1014169,35.9978,-86.7028
