node_id,x,y
1676001,52.7333,11.0167
1676002,52.7333,11.05
1676003,52.7333,11.1
1676004,52.7333,11.1167
1676005,52.7333,11.1333
1676006,52.7333,-111.55
1676007,52.7333,1.1167
1676008,52.7333,11.1833
1676009,52.7333,11.2167
1676010,52.7333,11.25
1676011,52.7333,112.9
1676012,52.7333,11.3167
1676013,52.7333,11.35
1676014,52.7333,11.3833
1676015,52.7333,11.4
1676016,52.7333,-1.15
1676017,52.7333,11.5167
1676018,52.7333,115.4333
1676019,52.7333,11.5833
1676020,52.7333,11.65
1676021,52.7333,-1.1667
1676022,52.7333,116.9167
1676023,52.7333,11.7167
1676024,52.7333,11.75
1676025,52.7333,11.8
1676026,52.7333,11.8167
1676027,52.7333,11.85
1676028,52.7333,11.8833
1676029,52.7333,11.9
1676030,52.7333,11.95
1676031,52.7333,11.9667
1676032,52.7333,12.0667
1676033,52.7333,12.1333
1676034,52.7333,12.1667
1676035,52.7333,12.1833
1676036,52.7333,12.2833
1676037,52.7333,12.3333
1676038,52.7333,12.4333
1676039,52.7333,12.4833
1676040,52.7333,12.5667
1676041,52.7333,12.5833
1676042,52.7333,12.6333
1676043,52.7333,12.6667
1676044,52.7333,12.7
1676045,52.7333,127.4667
1676046,52.7333,12.75
1676047,52.7333,127.8
1676048,52.7333,12.95
1676049,52.7333,13.0
1676050,52.7333,13.0167
1676051,52.7333,13.0667
1676052,52.7333,13.0833
1676053,52.7333,131.5
1676054,52.7333,13.2167
1676055,52.7333,13.2333
1676056,52.7333,13.4
1676057,52.7333,13.4167
1676058,52.7333,13.45
1676059,52.7333,-1.35
1676060,52.7333,13.5833
1676061,52.7333,13.6667
1676062,52.7333,1.3667
1676063,52.7333,13.7167
1676064,52.7333,137.8833
1676065,52.7333,13.8
1676066,52.7333,13.85
1676067,52.7333,13.8667
1676068,52.7333,13.9333
1676069,52.7333,13.95
1676070,52.7333,13.9667
1676071,52.7333,14.1
1676072,52.7333,141.25
1676073,52.7333,14.1667
1676074,52.7333,14.2
1676075,52.7333,14.2167
1676076,52.7333,14.2333
1676077,52.7333,14.2667
1676078,52.7333,14.2833
1676079,52.7333,143.0833
1676080,52.7333,1.4333
1676081,52.7333,14.3833
1676082,52.7333,14.4667
1676083,52.7333,1.45
1676084,52.7333,14.5333
1676085,52.7333,14.6167
1676086,52.7333,14.6667
1676087,52.7333,1.4667
1676088,52.7333,14.6833
1676089,52.7333,15.0833
1676090,52.7333,15.15
1676091,52.7333,15.1667
1676092,52.7333,-1.5167
1676093,52.7333,15.2333
1676094,52.7333,15.3167
1676095,52.7333,1.5333
1676096,52.7333,15.4167
1676097,52.7333,15.5333
1676098,52.7333,-1.5833
1676099,52.7333,-1.6333
1676100,52.7333,16.3333
1676101,52.7333,16.4
1676102,52.7333,16.4333
1676103,52.7333,16.5667
1676104,52.7333,1.6667
1676105,52.7333,16.6833
1676106,52.7333,16.8
1676107,52.7333,16.8667
1676108,52.7333,16.9167
1676109,52.7333,16.9333
1676110,52.7333,16.9667
1676111,52.7333,17.0
1676112,52.7333,17.05
1676113,52.7333,17.0833
1676114,52.7333,17.1333
1676115,52.7333,17.2333
1676116,52.7333,17.25
1676117,52.7333,17.3
1676118,52.7333,-1.7333
1676119,52.7333,17.3333
1676120,52.7333,17.3667
1676121,52.7333,17.3833
1676122,52.7333,17.4
1676123,52.7333,17.5
1676124,52.7333,17.5833
1676125,52.7333,17.6
1676126,52.7333,17.7
1676127,52.7333,17.75
1676128,52.7333,17.7833
1676129,52.7333,17.9
1676130,52.7333,17.95
1676131,52.7333,17.9667
1676132,52.7333,17.9833
1676133,52.7333,18.1667
1676134,52.7333,-1.8167
1676135,52.7333,18.2333
1676136,52.7333,18.3167
1676137,52.7333,18.3333
1676138,52.7333,18.3667
1676139,52.7333,18.3833
1676140,52.7333,18.4833
1676141,52.7333,18.5167
1676142,52.7333,18.5333
1676143,52.7333,18.5833
1676144,52.7333,18.6167
1676145,52.7333,18.6333
1676146,52.7333,18.6833
1676147,52.7333,18.7833
1676148,52.7333,-1.8833
1676149,52.7333,18.8667
1676150,52.7333,18.8833
1676151,52.7333,18.9167
1676152,52.7333,18.9667
1676153,52.7333,19.0167
1676154,52.7333,19.0333
1676155,52.7333,19.0833
1676156,52.7333,19.1
1676157,52.7333,19.1167
1676158,52.7333,19.1333
1676159,52.7333,19.15
1676160,52.7333,19.2833
1676161,52.7333,19.3
1676162,52.7333,19.3833
1676163,52.7333,19.4167
1676164,52.7333,19.4333
1676165,52.7333,19.5167
1676166,52.7333,19.5333
1676167,52.7333,19.5667
1676168,52.7333,19.5833
1676169,52.7333,19.6167
1676170,52.7333,19.6333
1676171,52.7333,19.65
1676172,52.7333,19.6833
1676173,52.7333,19.7
1676174,52.7333,19.85
1676175,52.7333,19.8667
1676176,52.7333,19.8833
1676177,52.7333,19.9667
1676178,52.7333,20.0333
1676179,52.7333,20.0667
1676180,52.7333,20.0833
1676181,52.7333,20.1
1676182,52.7333,20.1333
1676183,52.7333,20.15
1676184,52.7333,20.1667
1676185,52.7333,20.2333
1676186,52.7333,20.25
1676187,52.7333,20.2667
1676188,52.7333,20.2833
1676189,52.7333,20.3667
1676190,52.7333,20.4
1676191,52.7333,20.4167
1676192,52.7333,20.4833
1676193,52.7333,20.5
1676194,52.7333,20.5167
1676195,52.7333,20.5667
1676196,52.7333,20.5833
1676197,52.7333,20.6
1676198,52.7333,20.6333
1676199,52.7333,20.7
1676200,52.7333,20.7167
