node_id,x,y
1707001,53.45,28.8333
1707002,53.45,28.9
1707003,53.45,29.1
1707004,53.45,29.2
1707005,53.45,29.3
1707006,53.45,-2.9333
1707007,53.45,29.3667
1707008,53.45,-2.95
1707009,53.45,29.8
1707010,53.45,29.8333
1707011,53.45,29.8667
1707012,53.45,30.1833
1707013,53.45,30.3494
1707014,53.45,30.6
1707015,53.45,32.0667
1707016,53.45,32.1833
1707017,53.45,32.5833
1707018,53.45,32.75
1707019,53.45,36.0167
1707020,53.45,36.4333
1707021,53.45,36.5333
1707022,53.45,36.8167
1707023,53.45,36.9167
1707024,53.45,37.2833
1707025,53.45,37.4167
1707026,53.45,37.4667
1707027,53.45,37.4833
1707028,53.45,38.1167
1707029,53.45,38.3167
1707030,53.45,40.2333
1707031,53.45,40.4833
1707032,53.45,43.0167
1707033,53.45,43.0244
1707034,53.45,43.5667
1707035,53.45,44.35
1707036,53.45,44.7333
1707037,53.45,44.8667
1707038,53.45,45.0833
1707039,53.45,45.8167
1707040,53.45,46.1
1707041,53.45,46.4
1707042,53.45,46.5667
1707043,53.45,46.7333
1707044,53.45,46.8333
1707045,53.45,47.2
1707046,53.45,47.6167
1707047,53.45,48.1333
1707048,53.45,48.2833
1707049,53.45,49.7833
1707050,53.45,50.2667
1707051,53.45,50.3667
1707052,53.45,50.85
1707053,53.45,50.8833
1707054,53.45,51.0167
1707055,53.45,51.65
1707056,53.45,52.2667
1707057,53.45,52.3667
1707058,53.45,52.45
1707059,53.45,52.4833
1707060,53.45,52.5333
1707061,53.45,53.4333
1707062,53.45,53.6333
1707063,53.45,53.9
1707064,53.45,53.95
1707065,53.45,54.1667
1707066,53.45,54.2
1707067,53.45,54.35
1707068,53.45,54.4
1707069,53.45,54.4667
1707070,53.45,54.5667
1707071,53.45,54.6833
1707072,53.45,54.75
1707073,53.45,54.9833
1707074,53.45,55.45
1707075,53.45,55.6
1707076,53.45,55.9167
1707077,53.45,56.1
1707078,53.45,56.3833
1707079,53.45,56.4167
1707080,53.45,56.7
1707081,53.45,5.6833
1707082,53.45,57.2167
1707083,53.45,5.7667
1707084,53.45,5.8
1707085,53.45,58.5833
1707086,53.45,58.65
1707087,53.45,58.7
1707088,53.45,58.8
1707089,53.45,59.0667
1707090,53.45,59.2833
1707091,53.45,60.5333
1707092,53.45,60.8333
1707093,53.45,61.0167
1707094,53.45,61.0833
1707095,53.45,65.1667
1707096,53.45,6.7167
1707097,53.45,6.7667
1707098,53.45,-6.8442
1707099,53.45,7.1667
1707100,53.45,7.2167
1707101,53.45,7.2333
1707102,53.45,7.3167
1707103,53.45,7.35
1707104,53.45,7.3667
1707105,53.45,7.3833
1707106,53.45,7.4
1707107,53.45,7.4167
1707108,53.45,7.45
1707109,53.45,7.4833
1707110,53.45,-7.4833
1707111,53.45,7.5
1707112,53.45,7.5167
1707113,53.45,7.5667
1707114,53.45,7.5833
1707115,53.45,-7.6333
1707116,53.45,7.7167
1707117,53.45,7.75
1707118,53.45,7.7833
1707119,53.45,78.1667
1707120,53.45,7.8167
1707121,53.45,7.8333
1707122,53.45,7.85
1707123,53.45,7.8667
1707124,53.45,78.7333
1707125,53.45,7.8833
1707126,53.45,-7.8833
1707127,53.45,78.9833
1707128,53.45,79.05
1707129,53.45,79.2167
1707130,53.45,7.9333
1707131,53.45,7.95
1707132,53.45,79.6333
1707133,53.45,8.0167
1707134,53.45,8.0333
1707135,53.45,80.3333
1707136,53.45,80.4
1707137,53.45,80.5167
1707138,53.45,8.0667
1707139,53.45,80.7333
1707140,53.45,-8.1
1707141,53.45,81.1667
1707142,53.45,8.1167
1707143,53.45,81.3333
1707144,53.45,81.4167
1707145,53.45,81.7667
1707146,53.45,81.95
1707147,53.45,82.4667
1707148,53.45,82.5
1707149,53.45,82.6167
1707150,53.45,82.8
1707151,53.45,83.0833
1707152,53.45,83.2167
1707153,53.45,8.3333
1707154,53.45,8.35
1707155,53.45,83.7667
1707156,53.45,8.3833
1707157,53.45,83.95
1707158,53.45,8.4167
1707159,53.45,8.4333
1707160,53.45,8.45
1707161,53.45,8.4667
1707162,53.45,84.8333
1707163,53.45,8.5
1707164,53.45,8.5167
1707165,53.45,-8.5167
1707166,53.45,-8.5667
1707167,53.45,8.6
1707168,53.45,86.15
1707169,53.45,8.6167
1707170,53.45,86.4
1707171,53.45,8.65
1707172,53.45,87.2
1707173,53.45,87.3167
1707174,53.45,8.7833
1707175,53.45,8.8
1707176,53.45,8.8167
1707177,53.45,8.8333
1707178,53.45,8.9
1707179,53.45,9.0
1707180,53.45,9.0167
1707181,53.45,9.0333
1707182,53.45,-9.0833
1707183,53.45,9.1167
1707184,53.45,91.9333
1707185,53.45,92.3667
1707186,53.45,9.2667
1707187,53.45,92.7833
1707188,53.45,9.3167
1707189,53.45,9.3833
1707190,53.45,9.5
1707191,53.45,9.5167
1707192,53.45,-9.5333
1707193,53.45,9.55
1707194,53.45,9.5667
1707195,53.45,9.6667
1707196,53.45,9.7
1707197,53.45,9.7333
1707198,53.45,9.75
1707199,53.45,9.7667
1707200,53.45,9.8
