node_id,x,y
618801,19.1667,-104.1667
618802,19.1667,-104.5167
618803,19.1667,-104.5833
618804,19.1667,104.6
618805,19.1667,-104.6
618806,19.1667,104.6333
618807,19.1667,104.6667
618808,19.1667,104.7
618809,19.1667,104.8167
618810,19.1667,104.8333
618811,19.1667,104.9
618812,19.1667,105.1667
618813,19.1667,105.2333
618814,19.1667,105.3167
618815,19.1667,105.3333
618816,19.1667,105.35
618817,19.1667,105.3667
618818,19.1667,105.6
618819,19.1667,105.6167
618820,19.1667,105.65
618821,19.1667,105.6833
618822,19.1667,105.7167
618823,19.1667,108.6833
618824,19.1667,109.25
618825,19.1667,109.6436
618826,19.1667,30.45
618827,19.1667,30.4833
618828,19.1667,32.6333
618829,19.1667,32.6667
618830,19.1667,32.6833
618831,19.1667,33.5333
618832,19.1667,3.4833
618833,19.1667,42.1167
618834,19.1667,-69.6833
618835,19.1667,-69.7
618836,19.1667,-69.75
618837,19.1667,-69.7667
618838,19.1667,-69.7833
618839,19.1667,-69.8333
618840,19.1667,-69.9
618841,19.1667,-69.9333
618842,19.1667,-69.95
618843,19.1667,-69.9667
618844,19.1667,-69.9833
618845,19.1667,-70.0
618846,19.1667,-70.0167
618847,19.1667,-70.05
618848,19.1667,-70.0667
618849,19.1667,-70.1167
618850,19.1667,-70.2
618851,19.1667,-70.2667
618852,19.1667,-70.2833
618853,19.1667,-70.3167
618854,19.1667,-70.3333
618855,19.1667,-70.3667
618856,19.1667,-70.3833
618857,19.1667,-70.4833
618858,19.1667,-70.55
618859,19.1667,-70.6
618860,19.1667,-70.6333
618861,19.1667,-70.65
618862,19.1667,-70.6667
618863,19.1667,-70.7
618864,19.1667,-70.7333
618865,19.1667,-70.7667
618866,19.1667,-70.8167
618867,19.1667,-70.8667
618868,19.1667,-70.9
618869,19.1667,-71.0333
618870,19.1667,-71.3
618871,19.1667,-71.3333
618872,19.1667,-71.3667
618873,19.1667,-71.4667
618874,19.1667,-71.4833
618875,19.1667,-71.65
618876,19.1667,-71.6667
618877,19.1667,-71.7167
618878,19.1667,-71.75
618879,19.1667,-71.7667
618880,19.1667,-71.7833
618881,19.1667,-71.8
618882,19.1667,-71.8167
618883,19.1667,-71.8333
618884,19.1667,-71.85
618885,19.1667,-71.8667
618886,19.1667,-71.9167
618887,19.1667,-71.9333
618888,19.1667,-71.95
618889,19.1667,-71.9667
618890,19.1667,-72.0
618891,19.1667,-72.0167
618892,19.1667,-72.0333
618893,19.1667,-72.05
618894,19.1667,-72.1
618895,19.1667,-72.1333
618896,19.1667,-72.15
618897,19.1667,-72.1667
618898,19.1667,-72.1833
618899,19.1667,-72.2167
618900,19.1667,-72.2333
618901,19.1667,-72.3
618902,19.1667,-72.3167
618903,19.1667,-72.3333
618904,19.1667,-72.35
618905,19.1667,-72.3667
618906,19.1667,-72.3833
618907,19.1667,-72.4
618908,19.1667,-72.4167
618909,19.1667,-72.45
618910,19.1667,-72.4667
618911,19.1667,-72.4833
618912,19.1667,-72.5
618913,19.1667,-72.5167
618914,19.1667,-72.5333
618915,19.1667,-72.55
618916,19.1667,-72.5667
618917,19.1667,-72.5833
618918,19.1667,-72.6
618919,19.1667,-72.6333
618920,19.1667,-72.65
618921,19.1667,-72.6667
618922,19.1667,73.15
618923,19.1667,73.2333
618924,19.1667,74.0667
618925,19.1667,74.1167
618926,19.1667,74.2333
618927,19.1667,74.5167
618928,19.1667,74.7833
618929,19.1667,75.1833
618930,19.1667,75.3667
618931,19.1667,75.7
618932,19.1667,76.45
618933,19.1667,77.5167
618934,19.1667,79.2667
618935,19.1667,80.4
618936,19.1667,82.9833
618937,19.1667,83.1667
618938,19.1667,83.4167
618939,19.1667,84.15
618940,19.1667,84.5333
618941,19.1667,84.7167
618942,19.1667,-90.4667
618943,19.1667,-90.7333
618944,19.1667,-90.8
618945,19.1667,93.6
618946,19.1667,93.6167
618947,19.1667,93.6667
618948,19.1667,93.6833
618949,19.1667,93.7
618950,19.1667,93.7333
618951,19.1667,93.7667
618952,19.1667,94.1667
618953,19.1667,94.8
618954,19.1667,94.9833
618955,19.1667,95.0667
618956,19.1667,95.2
618957,19.1667,95.2167
618958,19.1667,95.35
618959,19.1667,95.45
618960,19.1667,95.5
618961,19.1667,95.5333
618962,19.1667,95.5833
618963,19.1667,96.05
618964,19.1667,96.1333
618965,19.1667,-96.1667
618966,19.1667,96.2
618967,19.1667,96.3333
618968,19.1667,96.3833
618969,19.1667,96.4167
618970,19.1667,-96.5333
618971,19.1667,96.55
618972,19.1667,96.5833
618973,19.1667,96.65
618974,19.1667,-96.6833
618975,19.1667,96.7
618976,19.1667,96.7833
618977,19.1667,96.8167
618978,19.1667,-96.8667
618979,19.1667,96.9833
618980,19.1667,-97.0667
618981,19.1667,97.15
618982,19.1667,97.2
618983,19.1667,97.25
618984,19.1667,-97.4
618985,19.1667,97.5
618986,19.1667,97.5333
618987,19.1667,-97.5667
618988,19.1667,97.65
618989,19.1667,-97.65
618990,19.1667,97.7333
618991,19.1667,97.85
618992,19.1667,97.9167
618993,19.1667,-97.9333
618994,19.1667,97.95
618995,19.1667,98.15
618996,19.1667,-98.1667
618997,19.1667,-98.2
618998,19.1667,98.3333
618999,19.1667,-98.3333
619000,19.1667,98.6833
