node_id,x,y
334401,6.9333,158.3167
334402,6.9333,-1.6167
334403,6.9333,16.2667
334404,6.9333,16.2833
334405,6.9333,16.4667
334406,6.9333,1.65
334407,6.9333,-1.6667
334408,6.9333,16.6833
334409,6.9333,1.6833
334410,6.9333,-1.6833
334411,6.9333,17.0167
334412,6.9333,17.0667
334413,6.9333,17.0833
334414,6.9333,1.7167
334415,6.9333,17.3
334416,6.9333,1.7333
334417,6.9333,1.75
334418,6.9333,17.5667
334419,6.9333,1.7833
334420,6.9333,-1.8
334421,6.9333,-1.8167
334422,6.9333,18.3167
334423,6.9333,-1.8333
334424,6.9333,1.8667
334425,6.9333,-1.8667
334426,6.9333,1.8833
334427,6.9333,-1.9
334428,6.9333,19.0167
334429,6.9333,-1.9333
334430,6.9333,1.95
334431,6.9333,19.9
334432,6.9333,-2.2333
334433,6.9333,-2.3
334434,6.9333,-2.3667
334435,6.9333,-2.6167
334436,6.9333,2.7
334437,6.9333,2.75
334438,6.9333,2.8667
334439,6.9333,28.8333
334440,6.9333,29.2333
334441,6.9333,2.9833
334442,6.9333,3.0167
334443,6.9333,3.0833
334444,6.9333,3.1667
334445,6.9333,3.2167
334446,6.9333,3.2333
334447,6.9333,3.25
334448,6.9333,3.3
334449,6.9333,3.4
334450,6.9333,3.4167
334451,6.9333,3.4667
334452,6.9333,3.5167
334453,6.9333,3.5667
334454,6.9333,3.6333
334455,6.9333,37.1833
334456,6.9333,3.7333
334457,6.9333,3.7833
334458,6.9333,37.9
334459,6.9333,3.8167
334460,6.9333,38.4667
334461,6.9333,3.85
334462,6.9333,39.9833
334463,6.9333,40.15
334464,6.9333,4.0167
334465,6.9333,-4.05
334466,6.9333,40.65
334467,6.9333,41.8167
334468,6.9333,42.4667
334469,6.9333,-4.3167
334470,6.9333,44.2333
334471,6.9333,46.2333
334472,6.9333,-4.6333
334473,6.9333,46.7667
334474,6.9333,4.75
334475,6.9333,-4.7667
334476,6.9333,4.7833
334477,6.9333,-4.8333
334478,6.9333,-4.9
334479,6.9333,-5.1167
334480,6.9333,-5.1667
334481,6.9333,-5.35
334482,6.9333,-5.5
334483,6.9333,-5.5833
334484,6.9333,5.6167
334485,6.9333,-5.6333
334486,6.9333,-5.6667
334487,6.9333,-58.4
334488,6.9333,-58.4667
334489,6.9333,5.8667
334490,6.9333,5.95
334491,6.9333,5.9833
334492,6.9333,-5.9833
334493,6.9333,-6.0
334494,6.9333,-6.0167
334495,6.9333,-6.05
334496,6.9333,-61.85
334497,6.9333,-62.9333
334498,6.9333,-62.9667
334499,6.9333,-6.45
334500,6.9333,-6.4667
334501,6.9333,6.6833
334502,6.9333,-67.8667
334503,6.9333,-68.5167
334504,6.9333,6.9667
334505,6.9333,-70.2833
334506,6.9333,-70.3
334507,6.9333,-7.1667
334508,6.9333,7.2
334509,6.9333,-73.0167
334510,6.9333,-73.7
334511,6.9333,-75.85
334512,6.9333,-77.65
334513,6.9333,79.8667
334514,6.9333,79.8833
334515,6.9333,79.9
334516,6.9333,79.9167
334517,6.9333,79.9333
334518,6.9333,79.9667
334519,6.9333,80.0
334520,6.9333,80.0167
334521,6.9333,80.0333
334522,6.9333,80.0667
334523,6.9333,80.1
334524,6.9333,80.1333
334525,6.9333,80.1411
334526,6.9333,80.15
334527,6.9333,80.1667
334528,6.9333,80.2
334529,6.9333,80.2167
334530,6.9333,80.2333
334531,6.9333,80.25
334532,6.9333,80.3
334533,6.9333,80.3167
334534,6.9333,80.3333
334535,6.9333,80.3667
334536,6.9333,80.3833
334537,6.9333,80.4
334538,6.9333,80.8
334539,6.9333,-8.0833
334540,6.9333,80.85
334541,6.9333,80.8667
334542,6.9333,80.8833
334543,6.9333,80.9
334544,6.9333,80.9167
334545,6.9333,80.9333
334546,6.9333,81.0
334547,6.9333,81.0333
334548,6.9333,81.05
334549,6.9333,81.0667
334550,6.9333,81.0833
334551,6.9333,81.1333
334552,6.9333,81.15
334553,6.9333,81.1667
334554,6.9333,81.1833
334555,6.9333,81.2167
334556,6.9333,81.2333
334557,6.9333,81.2833
334558,6.9333,81.3
334559,6.9333,81.3167
334560,6.9333,81.35
334561,6.9333,81.3667
334562,6.9333,81.3833
334563,6.9333,81.4
334564,6.9333,81.4167
334565,6.9333,81.5167
334566,6.9333,81.5333
334567,6.9333,9.3
334568,6.9333,93.75
334569,6.9333,9.5
334570,6.9333,9.5333
334571,6.9333,-9.5333
334572,6.9333,9.5833
334573,6.9333,9.6
334574,6.9333,-9.7333
334575,6.9333,99.75
334576,6.9333,99.85
334577,6.9336,158.295
334578,6.9336,-8.48
334579,6.9336,-8.9236
334580,6.9342,-10.5464
334581,6.9342,-10.8061
334582,6.9342,-11.3728
334583,6.9342,-70.1775
334584,6.9342,80.9853
334585,6.9342,-8.2053
334586,6.9344,158.1856
334587,6.9344,158.2303
334588,6.9344,158.2839
334589,6.9344,-70.1417
334590,6.9344,-7.7683
334591,6.9344,79.8836
334592,6.9347,-10.6228
334593,6.935,117.2467
334594,6.935,158.2942
334595,6.9353,158.1681
334596,6.9353,79.8633
334597,6.9356,-11.0058
334598,6.9356,-70.4769
334599,6.9356,79.9
334600,6.9356,-8.5467
