node_id,x,y
497801,13.2444,-88.1386
497802,13.2447,-88.2242
497803,13.245,-16.3136
497804,13.2453,-88.1806
497805,13.2456,-16.6369
497806,13.2456,-88.0264
497807,13.2456,-88.2472
497808,13.2461,-16.6656
497809,13.2461,43.9825
497810,13.2467,44.5775
497811,13.2467,-88.1914
497812,13.2472,-16.5264
497813,13.2472,39.5147
497814,13.2492,-16.6669
497815,13.2497,-16.2142
497816,13.2497,76.2228
497817,13.25,0.1
497818,13.25,-0.1167
497819,13.25,0.1333
497820,13.25,-0.2167
497821,13.25,-0.2333
497822,13.25,-0.35
497823,13.25,-0.3833
497824,13.25,-0.4
497825,13.25,-0.45
497826,13.25,0.55
497827,13.25,-0.6833
497828,13.25,0.7
497829,13.25,-0.7333
497830,13.25,-0.75
497831,13.25,0.7667
497832,13.25,-0.8667
497833,13.25,-0.9
497834,13.25,-0.9333
497835,13.25,0.95
497836,13.25,-0.95
497837,13.25,0.9833
497838,13.25,100.9333
497839,13.25,-10.1
497840,13.25,101.0
497841,13.25,101.1333
497842,13.25,101.1833
497843,13.25,101.2167
497844,13.25,101.2333
497845,13.25,101.3167
497846,13.25,102.8167
497847,13.25,102.8667
497848,13.25,102.8833
497849,13.25,102.9167
497850,13.25,103.0167
497851,13.25,103.1
497852,13.25,-1.0333
497853,13.25,103.3333
497854,13.25,103.6333
497855,13.25,103.6667
497856,13.25,104.0667
497857,13.25,104.1
497858,13.25,104.1333
497859,13.25,104.1833
497860,13.25,104.2333
497861,13.25,104.2667
497862,13.25,104.35
497863,13.25,104.4
497864,13.25,-10.5
497865,13.25,105.9333
497866,13.25,105.9667
497867,13.25,106.1167
497868,13.25,-10.6333
497869,13.25,-1.0667
497870,13.25,10.8
497871,13.25,108.25
497872,13.25,108.2833
497873,13.25,108.3
497874,13.25,-1.0833
497875,13.25,108.3667
497876,13.25,108.7833
497877,13.25,108.8333
497878,13.25,108.85
497879,13.25,108.9167
497880,13.25,109.0333
497881,13.25,109.1
497882,13.25,-10.9167
497883,13.25,109.25
497884,13.25,109.2667
497885,13.25,109.3
497886,13.25,109.3167
497887,13.25,10.9333
497888,13.25,-11.1667
497889,13.25,-11.5333
497890,13.25,11.8167
497891,13.25,-11.8167
497892,13.25,-11.9333
497893,13.25,120.6167
497894,13.25,120.6333
497895,13.25,120.6667
497896,13.25,-12.0667
497897,13.25,120.75
497898,13.25,121.0
497899,13.25,121.0333
497900,13.25,121.05
497901,13.25,121.1333
497902,13.25,121.1667
497903,13.25,121.2167
497904,13.25,121.2333
497905,13.25,121.25
497906,13.25,121.3
497907,13.25,121.3667
497908,13.25,121.9333
497909,13.25,121.9833
497910,13.25,122.0
497911,13.25,122.3167
497912,13.25,122.5167
497913,13.25,122.5833
497914,13.25,122.6167
497915,13.25,123.3
497916,13.25,-1.2333
497917,13.25,123.3833
497918,13.25,123.4333
497919,13.25,123.5
497920,13.25,123.5167
497921,13.25,123.5333
497922,13.25,123.55
497923,13.25,123.5667
497924,13.25,123.5833
497925,13.25,123.6
497926,13.25,123.7667
497927,13.25,123.7833
497928,13.25,123.8
497929,13.25,123.8167
497930,13.25,123.8667
497931,13.25,123.9
497932,13.25,123.9333
497933,13.25,123.95
497934,13.25,124.0167
497935,13.25,-1.25
497936,13.25,-13.2
497937,13.25,-1.3667
497938,13.25,-13.8667
497939,13.25,-13.8833
497940,13.25,-13.9167
497941,13.25,-14.05
497942,13.25,-14.0667
497943,13.25,-14.0833
497944,13.25,-14.1833
497945,13.25,-14.2
497946,13.25,-14.2667
497947,13.25,-14.3
497948,13.25,-1.4333
497949,13.25,-14.3333
497950,13.25,-14.3667
497951,13.25,-14.3833
497952,13.25,-14.4
497953,13.25,-14.4167
497954,13.25,-14.4667
497955,13.25,-14.4833
497956,13.25,-14.6833
497957,13.25,-14.7
497958,13.25,-14.95
497959,13.25,-14.9667
497960,13.25,14.9833
497961,13.25,-15.05
497962,13.25,15.3167
497963,13.25,15.4833
497964,13.25,-15.5
497965,13.25,15.5167
497966,13.25,-15.5333
497967,13.25,15.5833
497968,13.25,15.6
497969,13.25,-15.6
497970,13.25,-15.6167
497971,13.25,-15.6333
497972,13.25,15.65
497973,13.25,-15.65
497974,13.25,15.6833
497975,13.25,-15.7167
497976,13.25,-15.7333
497977,13.25,-15.7667
497978,13.25,-15.7833
497979,13.25,15.8167
497980,13.25,-15.8333
497981,13.25,15.85
497982,13.25,-15.85
497983,13.25,15.8667
497984,13.25,-15.8833
497985,13.25,-15.9
497986,13.25,-15.9167
497987,13.25,15.9333
497988,13.25,-15.95
497989,13.25,-16.0211
497990,13.25,-16.1
497991,13.25,16.15
497992,13.25,16.1667
497993,13.25,-16.2333
497994,13.25,-16.2672
497995,13.25,-16.2833
497996,13.25,-16.3
497997,13.25,16.3167
497998,13.25,-16.3167
497999,13.25,-1.6333
498000,13.25,16.3833
