node_id,x,y
1685401,52.95,20.9
1685402,52.95,20.9333
1685403,52.95,20.9833
1685404,52.95,21.0
1685405,52.95,21.0667
1685406,52.95,21.1667
1685407,52.95,-2.1167
1685408,52.95,21.2
1685409,52.95,21.2333
1685410,52.95,21.25
1685411,52.95,21.2667
1685412,52.95,21.2833
1685413,52.95,21.3167
1685414,52.95,21.3333
1685415,52.95,21.35
1685416,52.95,21.3667
1685417,52.95,21.4167
1685418,52.95,21.4333
1685419,52.95,21.6
1685420,52.95,21.6167
1685421,52.95,-2.1667
1685422,52.95,21.7167
1685423,52.95,21.75
1685424,52.95,21.8
1685425,52.95,21.8333
1685426,52.95,21.9
1685427,52.95,21.9333
1685428,52.95,21.9667
1685429,52.95,21.9833
1685430,52.95,22.1167
1685431,52.95,22.1667
1685432,52.95,22.1833
1685433,52.95,22.2167
1685434,52.95,22.2333
1685435,52.95,22.25
1685436,52.95,22.2833
1685437,52.95,22.35
1685438,52.95,22.3667
1685439,52.95,22.4
1685440,52.95,22.4833
1685441,52.95,22.5
1685442,52.95,22.55
1685443,52.95,22.6167
1685444,52.95,22.65
1685445,52.95,22.6667
1685446,52.95,22.6833
1685447,52.95,22.7167
1685448,52.95,22.75
1685449,52.95,22.7833
1685450,52.95,22.8
1685451,52.95,22.8167
1685452,52.95,22.8833
1685453,52.95,22.95
1685454,52.95,23.0333
1685455,52.95,23.05
1685456,52.95,23.0833
1685457,52.95,23.1167
1685458,52.95,23.15
1685459,52.95,-2.3167
1685460,52.95,23.1833
1685461,52.95,23.2333
1685462,52.95,23.3333
1685463,52.95,23.35
1685464,52.95,23.4
1685465,52.95,23.5167
1685466,52.95,23.5333
1685467,52.95,23.55
1685468,52.95,23.6
1685469,52.95,23.7167
1685470,52.95,23.7333
1685471,52.95,23.75
1685472,52.95,23.7667
1685473,52.95,23.8
1685474,52.95,23.8667
1685475,52.95,24.1167
1685476,52.95,24.1333
1685477,52.95,24.1833
1685478,52.95,24.2
1685479,52.95,24.2833
1685480,52.95,-2.45
1685481,52.95,24.5333
1685482,52.95,24.6833
1685483,52.95,24.95
1685484,52.95,-2.5
1685485,52.95,25.0333
1685486,52.95,25.15
1685487,52.95,25.2
1685488,52.95,25.4333
1685489,52.95,25.6
1685490,52.95,26.0333
1685491,52.95,26.0667
1685492,52.95,26.25
1685493,52.95,26.3667
1685494,52.95,26.4667
1685495,52.95,-2.65
1685496,52.95,26.6
1685497,52.95,26.7167
1685498,52.95,27.0667
1685499,52.95,27.3833
1685500,52.95,27.4333
1685501,52.95,27.65
1685502,52.95,27.9
1685503,52.95,-2.8333
1685504,52.95,28.55
1685505,52.95,28.6167
1685506,52.95,28.65
1685507,52.95,-2.8833
1685508,52.95,28.8667
1685509,52.95,28.95
1685510,52.95,29.1167
1685511,52.95,29.4
1685512,52.95,29.5667
1685513,52.95,29.65
1685514,52.95,29.7667
1685515,52.95,29.7833
1685516,52.95,29.8667
1685517,52.95,29.9333
1685518,52.95,30.2
1685519,52.95,30.3667
1685520,52.95,30.55
1685521,52.95,30.5833
1685522,52.95,30.6833
1685523,52.95,30.7
1685524,52.95,30.8667
1685525,52.95,31.8833
1685526,52.95,33.6
1685527,52.95,-3.4167
1685528,52.95,35.8833
1685529,52.95,35.9167
1685530,52.95,35.9333
1685531,52.95,36.2333
1685532,52.95,36.2833
1685533,52.95,36.3
1685534,52.95,36.3167
1685535,52.95,36.3333
1685536,52.95,36.5667
1685537,52.95,36.5833
1685538,52.95,36.7
1685539,52.95,36.7167
1685540,52.95,36.8333
1685541,52.95,37.2833
1685542,52.95,37.3833
1685543,52.95,37.4667
1685544,52.95,37.5
1685545,52.95,37.5167
1685546,52.95,37.5333
1685547,52.95,37.5667
1685548,52.95,37.5833
1685549,52.95,37.6167
1685550,52.95,37.6333
1685551,52.95,37.7667
1685552,52.95,37.8
1685553,52.95,37.8333
1685554,52.95,38.1167
1685555,52.95,38.25
1685556,52.95,38.4667
1685557,52.95,39.0333
1685558,52.95,-3.9333
1685559,52.95,39.3333
1685560,52.95,39.5
1685561,52.95,39.8281
1685562,52.95,40.45
1685563,52.95,-4.05
1685564,52.95,40.7
1685565,52.95,40.7833
1685566,52.95,40.8167
1685567,52.95,41.0
1685568,52.95,41.5
1685569,52.95,42.4167
1685570,52.95,42.45
1685571,52.95,43.6333
1685572,52.95,43.7667
1685573,52.95,43.9167
1685574,52.95,-4.4167
1685575,52.95,44.2667
1685576,52.95,-4.45
1685577,52.95,44.6167
1685578,52.95,44.65
1685579,52.95,-4.4833
1685580,52.95,45.1167
1685581,52.95,45.5333
1685582,52.95,45.6333
1685583,52.95,45.75
1685584,52.95,45.85
1685585,52.95,46.15
1685586,52.95,46.55
1685587,52.95,4.7333
1685588,52.95,4.75
1685589,52.95,47.7
1685590,52.95,47.7833
1685591,52.95,49.15
1685592,52.95,49.3167
1685593,52.95,49.45
1685594,52.95,50.4167
1685595,52.95,50.8167
1685596,52.95,50.9833
1685597,52.95,51.8667
1685598,52.95,52.0333
1685599,52.95,52.4
1685600,52.95,52.4333
