node_id,x,y
624401,19.45,-102.9167
624402,19.45,103.0333
624403,19.45,103.1
624404,19.45,103.1167
624405,19.45,103.1333
624406,19.45,-103.15
624407,19.45,103.1833
624408,19.45,103.2
624409,19.45,103.2167
624410,19.45,103.2433
624411,19.45,103.25
624412,19.45,103.2667
624413,19.45,-103.65
624414,19.45,103.6833
624415,19.45,-103.7
624416,19.45,103.7333
624417,19.45,-103.7667
624418,19.45,103.7833
624419,19.45,-103.8
624420,19.45,103.9667
624421,19.45,104.0
624422,19.45,104.0167
624423,19.45,104.05
624424,19.45,104.0667
624425,19.45,-104.1
624426,19.45,-104.5
624427,19.45,104.6
624428,19.45,-104.8667
624429,19.45,-104.9
624430,19.45,105.05
624431,19.45,105.2167
624432,19.45,105.25
624433,19.45,105.2667
624434,19.45,105.4167
624435,19.45,105.6333
624436,19.45,105.7333
624437,19.45,105.75
624438,19.45,105.7833
624439,19.45,105.8
624440,19.45,33.35
624441,19.45,40.9167
624442,19.45,-69.8667
624443,19.45,-69.9
624444,19.45,-69.9167
624445,19.45,-69.9333
624446,19.45,-69.95
624447,19.45,-69.9667
624448,19.45,-70.0167
624449,19.45,-70.0333
624450,19.45,-70.0833
624451,19.45,-70.1667
624452,19.45,-70.2333
624453,19.45,-70.3167
624454,19.45,-70.35
624455,19.45,-70.3667
624456,19.45,-70.4
624457,19.45,-70.4167
624458,19.45,-70.45
624459,19.45,-70.4667
624460,19.45,-70.4833
624461,19.45,-70.5
624462,19.45,-70.5167
624463,19.45,-70.5333
624464,19.45,-70.5667
624465,19.45,-70.6
624466,19.45,-70.6333
624467,19.45,-70.65
624468,19.45,-70.6667
624469,19.45,-70.6833
624470,19.45,-70.7
624471,19.45,-70.7167
624472,19.45,-70.7333
624473,19.45,-70.7667
624474,19.45,-70.8
624475,19.45,-71.0
624476,19.45,-71.0167
624477,19.45,-71.05
624478,19.45,-71.0833
624479,19.45,-71.15
624480,19.45,-71.1667
624481,19.45,-71.1833
624482,19.45,-71.2
624483,19.45,-71.2167
624484,19.45,-71.25
624485,19.45,-71.2667
624486,19.45,-71.2833
624487,19.45,-71.3
624488,19.45,-71.3167
624489,19.45,-71.3333
624490,19.45,-71.3667
624491,19.45,-71.4
624492,19.45,-71.45
624493,19.45,-71.4667
624494,19.45,-71.4833
624495,19.45,-71.5
624496,19.45,-71.5167
624497,19.45,-71.55
624498,19.45,-71.6333
624499,19.45,-71.6667
624500,19.45,-71.6833
624501,19.45,-71.7
624502,19.45,-71.7167
624503,19.45,-71.7333
624504,19.45,-71.75
624505,19.45,-71.7667
624506,19.45,-71.7833
624507,19.45,-71.8
624508,19.45,-71.8167
624509,19.45,-71.8333
624510,19.45,-71.85
624511,19.45,-71.8667
624512,19.45,-71.8833
624513,19.45,-71.9
624514,19.45,-71.9167
624515,19.45,-71.9333
624516,19.45,-71.95
624517,19.45,-71.9667
624518,19.45,-71.9833
624519,19.45,-72.0
624520,19.45,-72.0167
624521,19.45,-72.0333
624522,19.45,-72.0667
624523,19.45,-72.0833
624524,19.45,-72.1
624525,19.45,-72.1167
624526,19.45,-72.15
624527,19.45,-72.1667
624528,19.45,-72.1833
624529,19.45,-72.2
624530,19.45,-72.2167
624531,19.45,-72.25
624532,19.45,-72.2667
624533,19.45,-72.2833
624534,19.45,-72.3
624535,19.45,-72.3167
624536,19.45,-72.3333
624537,19.45,-72.35
624538,19.45,-72.3667
624539,19.45,-72.3833
624540,19.45,-72.4
624541,19.45,-72.4167
624542,19.45,-72.4333
624543,19.45,-72.45
624544,19.45,-72.4667
624545,19.45,-72.4833
624546,19.45,-72.5
624547,19.45,-72.5167
624548,19.45,-72.5333
624549,19.45,-72.5667
624550,19.45,-72.6
624551,19.45,-72.6333
624552,19.45,-72.65
624553,19.45,-72.6667
624554,19.45,-72.6833
624555,19.45,-72.7
624556,19.45,72.75
624557,19.45,73.3
624558,19.45,73.3333
624559,19.45,74.6667
624560,19.45,74.6833
624561,19.45,75.5833
624562,19.45,75.7167
624563,19.45,76.1333
624564,19.45,81.3333
624565,19.45,82.4333
624566,19.45,84.2667
624567,19.45,84.35
624568,19.45,84.4833
624569,19.45,84.6
624570,19.45,-88.2667
624571,19.45,-90.0667
624572,19.45,-90.1667
624573,19.45,93.6333
624574,19.45,93.6833
624575,19.45,93.7167
624576,19.45,93.7333
624577,19.45,93.8333
624578,19.45,93.9167
624579,19.45,93.9833
624580,19.45,94.0667
624581,19.45,94.1333
624582,19.45,94.6
624583,19.45,94.65
624584,19.45,94.7167
624585,19.45,94.75
624586,19.45,94.8333
624587,19.45,94.8667
624588,19.45,94.9167
624589,19.45,94.9667
624590,19.45,95.0333
624591,19.45,95.05
624592,19.45,95.1
624593,19.45,95.1333
624594,19.45,95.1833
624595,19.45,95.2
624596,19.45,95.2833
624597,19.45,95.3833
624598,19.45,95.4
624599,19.45,95.45
624600,19.45,95.5333
