node_id,x,y
25001,-29.15,-57.4667
25002,-29.15,-59.3333
25003,-29.15,-59.65
25004,-29.15,-59.85
25005,-29.15,-62.65
25006,-29.15,-63.3667
25007,-29.15,-63.5667
25008,-29.15,-65.35
25009,-29.15,-67.4833
25010,-29.15,-67.65
25011,-29.15,-69.0667
25012,-29.15,-70.1333
25013,-29.15,-70.3833
25014,-29.15,-71.0167
25015,-29.15,-71.05
25016,-29.1342,-70.3869
25017,-29.1333,150.3
25018,-29.1333,150.3167
25019,-29.1333,151.9833
25020,-29.1333,152.0833
25021,-29.1333,19.3833
25022,-29.1333,20.3333
25023,-29.1333,21.8833
25024,-29.1333,22.3667
25025,-29.1333,24.7667
25026,-29.1333,25.6667
25027,-29.1333,25.9833
25028,-29.1333,26.15
25029,-29.1333,26.1833
25030,-29.1333,26.2
25031,-29.1333,26.2333
25032,-29.1333,26.25
25033,-29.1333,26.75
25034,-29.1333,26.8167
25035,-29.1333,27.5333
25036,-29.1333,27.6833
25037,-29.1333,27.85
25038,-29.1333,29.6167
25039,-29.1333,29.7
25040,-29.1333,29.7167
25041,-29.1333,30.5333
25042,-29.1333,30.8167
25043,-29.1333,31.05
25044,-29.1333,31.4
25045,-29.1333,-49.7167
25046,-29.1333,-50.8667
25047,-29.1333,-51.3833
25048,-29.1333,-56.05
25049,-29.1333,-56.55
25050,-29.1333,-59.2667
25051,-29.1333,-63.6
25052,-29.1333,-63.9667
25053,-29.1333,-66.55
25054,-29.1333,-67.4167
25055,-29.1333,-67.5667
25056,-29.1333,-70.5833
25057,-29.1167,122.0333
25058,-29.1167,147.45
25059,-29.1167,147.9333
25060,-29.1167,150.4833
25061,-29.1167,151.6667
25062,-29.1167,151.7667
25063,-29.1167,152.3167
25064,-29.1167,153.4333
25065,-29.1167,21.2167
25066,-29.1167,22.0667
25067,-29.1167,22.1833
25068,-29.1167,22.35
25069,-29.1167,24.6667
25070,-29.1167,25.4167
25071,-29.1167,26.0667
25072,-29.1167,26.1833
25073,-29.1167,26.2
25074,-29.1167,26.7333
25075,-29.1167,26.7667
25076,-29.1167,26.7833
25077,-29.1167,26.9667
25078,-29.1167,27.2
25079,-29.1167,27.4
25080,-29.1167,27.85
25081,-29.1167,27.95
25082,-29.1167,27.9667
25083,-29.1167,30.05
25084,-29.1167,30.7167
25085,-29.1167,30.85
25086,-29.1167,31.4333
25087,-29.1167,-49.6667
25088,-29.1167,-51.0167
25089,-29.1167,-51.0833
25090,-29.1167,-52.0667
25091,-29.1167,-54.05
25092,-29.1167,-55.7167
25093,-29.1167,-59.6667
25094,-29.1167,-60.15
25095,-29.1167,-61.95
25096,-29.1167,-62.6
25097,-29.1167,-65.35
25098,-29.1167,-65.5
25099,-29.1167,-65.9333
25100,-29.1167,-67.4667
25101,-29.1167,-70.4333
25102,-29.1,115.9833
25103,-29.1,151.75
25104,-29.1,22.2
25105,-29.1,25.5667
25106,-29.1,25.6667
25107,-29.1,25.7167
25108,-29.1,25.9667
25109,-29.1,25.9833
25110,-29.1,26.0667
25111,-29.1,26.4333
25112,-29.1,26.5167
25113,-29.1,26.9
25114,-29.1,26.9167
25115,-29.1,26.9833
25116,-29.1,27.3167
25117,-29.1,27.45
25118,-29.1,27.7
25119,-29.1,27.9833
25120,-29.1,28.4833
25121,-29.1,29.6
25122,-29.1,29.6667
25123,-29.1,31.4167
25124,-29.1,-51.45
25125,-29.1,-51.8667
25126,-29.1,-52.5833
25127,-29.1,-54.1667
25128,-29.1,-56.55
25129,-29.1,-56.6667
25130,-29.1,-58.3333
25131,-29.1,-59.0833
25132,-29.1,-60.1167
25133,-29.1,-64.0167
25134,-29.1,-65.2167
25135,-29.1,-65.5833
25136,-29.1,-66.9833
25137,-29.1,-68.7167
25138,-29.1,-70.15
25139,-29.1,-70.4667
25140,-29.0969,-71.4078
25141,-29.0833,152.1
25142,-29.0833,152.95
25143,-29.0833,153.35
25144,-29.0833,17.0833
25145,-29.0833,20.7833
25146,-29.0833,21.5167
25147,-29.0833,21.7833
25148,-29.0833,25.6667
25149,-29.0833,26.0333
25150,-29.0833,26.1
25151,-29.0833,26.1833
25152,-29.0833,26.2167
25153,-29.0833,26.2333
25154,-29.0833,26.3333
25155,-29.0833,26.7667
25156,-29.0833,26.8
25157,-29.0833,26.8333
25158,-29.0833,26.9333
25159,-29.0833,27.1
25160,-29.0833,27.2333
25161,-29.0833,29.7167
25162,-29.0833,30.45
25163,-29.0833,31.45
25164,-29.0833,31.6333
25165,-29.0833,-49.7667
25166,-29.0833,-50.6333
25167,-29.0833,-50.7667
25168,-29.0833,-53.85
25169,-29.0833,-56.6
25170,-29.0833,-67.6333
25171,-29.0833,-68.1
25172,-29.0833,-70.1333
25173,-29.0833,-70.4833
25174,-29.0667,149.6333
25175,-29.0667,152.8667
25176,-29.0667,20.7833
25177,-29.0667,21.0833
25178,-29.0667,21.1333
25179,-29.0667,21.4167
25180,-29.0667,21.65
25181,-29.0667,22.5667
25182,-29.0667,23.6833
25183,-29.0667,23.7667
25184,-29.0667,25.55
25185,-29.0667,25.6
25186,-29.0667,25.7
25187,-29.0667,25.9333
25188,-29.0667,26.0167
25189,-29.0667,26.0667
25190,-29.0667,26.1167
25191,-29.0667,26.1333
25192,-29.0667,26.15
25193,-29.0667,26.1833
25194,-29.0667,26.5833
25195,-29.0667,26.8333
25196,-29.0667,27.0333
25197,-29.0667,27.7333
25198,-29.0667,27.8333
25199,-29.0667,27.95
25200,-29.0667,28.0167
