node_id,x,y
1108801,38.3483,-75.5872
1108802,38.3483,-78.4581
1108803,38.3483,-90.3694
1108804,38.3483,-92.5814
1108805,38.3483,-97.0169
1108806,38.3486,112.0303
1108807,38.3486,-119.4508
1108808,38.3486,126.0383
1108809,38.3486,-75.1706
1108810,38.3486,-76.1414
1108811,38.3486,-85.7
1108812,38.3486,-93.5444
1108813,38.3489,112.3761
1108814,38.3489,-120.7731
1108815,38.3489,-122.5097
1108816,38.3489,-75.1203
1108817,38.3489,-75.2128
1108818,38.3489,-81.6708
1108819,38.3489,-98.8158
1108820,38.3492,114.6667
1108821,38.3492,-120.5125
1108822,38.3492,125.4458
1108823,38.3492,126.5419
1108824,38.3492,-75.5036
1108825,38.3494,68.7139
1108826,38.3494,-78.8764
1108827,38.3494,-84.6075
1108828,38.3497,126.0044
1108829,38.3497,126.1706
1108830,38.3497,-75.7931
1108831,38.3497,-77.4339
1108832,38.3497,-81.6328
1108833,38.3497,-83.8442
1108834,38.3497,-85.7461
1108835,38.3497,-89.2919
1108836,38.3497,-94.5889
1108837,38.35,-0.4833
1108838,38.35,-0.6167
1108839,38.35,-0.7667
1108840,38.35,-0.7833
1108841,38.35,-0.8667
1108842,38.35,-0.8833
1108843,38.35,-0.9
1108844,38.35,-0.95
1108845,38.35,102.8667
1108846,38.35,106.0833
1108847,38.35,-1.0833
1108848,38.35,113.0
1108849,38.35,114.1667
1108850,38.35,115.3167
1108851,38.35,116.0833
1108852,38.35,116.25
1108853,38.35,116.65
1108854,38.35,117.1667
1108855,38.35,117.1833
1108856,38.35,124.8667
1108857,38.35,124.9
1108858,38.35,124.9167
1108859,38.35,124.9667
1108860,38.35,125.0333
1108861,38.35,125.05
1108862,38.35,125.0667
1108863,38.35,125.0833
1108864,38.35,125.1
1108865,38.35,125.1167
1108866,38.35,125.1333
1108867,38.35,125.15
1108868,38.35,125.1667
1108869,38.35,125.1833
1108870,38.35,125.2
1108871,38.35,125.2167
1108872,38.35,125.2333
1108873,38.35,125.25
1108874,38.35,125.3833
1108875,38.35,125.45
1108876,38.35,125.5
1108877,38.35,125.5167
1108878,38.35,125.5333
1108879,38.35,125.5833
1108880,38.35,125.6667
1108881,38.35,125.7333
1108882,38.35,125.8667
1108883,38.35,125.95
1108884,38.35,125.9667
1108885,38.35,126.0681
1108886,38.35,126.4667
1108887,38.35,126.5
1108888,38.35,126.8167
1108889,38.35,126.9167
1108890,38.35,126.9833
1108891,38.35,127.0303
1108892,38.35,127.1667
1108893,38.35,127.25
1108894,38.35,127.8667
1108895,38.35,127.9833
1108896,38.35,128.0
1108897,38.35,128.1167
1108898,38.35,139.55
1108899,38.35,141.45
1108900,38.35,141.4583
1108901,38.35,141.5167
1108902,38.35,15.85
1108903,38.35,15.8667
1108904,38.35,15.9667
1108905,38.35,16.0167
1108906,38.35,16.0833
1108907,38.35,16.1167
1108908,38.35,16.1667
1108909,38.35,16.2833
1108910,38.35,16.3333
1108911,38.35,16.4667
1108912,38.35,-1.6667
1108913,38.35,-1.85
1108914,38.35,-1.8833
1108915,38.35,-1.9167
1108916,38.35,-2.0
1108917,38.35,20.6167
1108918,38.35,20.6833
1108919,38.35,20.7167
1108920,38.35,21.5333
1108921,38.35,21.5667
1108922,38.35,21.6
1108923,38.35,21.6333
1108924,38.35,21.65
1108925,38.35,21.7
1108926,38.35,21.7167
1108927,38.35,21.7333
1108928,38.35,21.75
1108929,38.35,22.7833
1108930,38.35,22.9167
1108931,38.35,23.0167
1108932,38.35,23.4833
1108933,38.35,23.5833
1108934,38.35,23.6667
1108935,38.35,24.1
1108936,38.35,24.15
1108937,38.35,-2.4333
1108938,38.35,-2.5833
1108939,38.35,26.0833
1108940,38.35,-2.6333
1108941,38.35,26.4667
1108942,38.35,-2.65
1108943,38.35,26.7167
1108944,38.35,26.9
1108945,38.35,-2.7
1108946,38.35,27.1
1108947,38.35,27.15
1108948,38.35,27.3
1108949,38.35,-2.7333
1108950,38.35,27.4
1108951,38.35,27.4667
1108952,38.35,27.6833
1108953,38.35,-2.8
1108954,38.35,28.05
1108955,38.35,28.4
1108956,38.35,28.5333
1108957,38.35,28.6667
1108958,38.35,28.6833
1108959,38.35,28.7167
1108960,38.35,28.85
1108961,38.35,28.9
1108962,38.35,29.05
1108963,38.35,29.2167
1108964,38.35,29.3833
1108965,38.35,29.4333
1108966,38.35,29.5
1108967,38.35,29.6
1108968,38.35,29.8667
1108969,38.35,29.9
1108970,38.35,30.7167
1108971,38.35,31.15
1108972,38.35,31.4167
1108973,38.35,31.5167
1108974,38.35,31.5333
1108975,38.35,31.6667
1108976,38.35,31.9667
1108977,38.35,32.75
1108978,38.35,32.8
1108979,38.35,32.9
1108980,38.35,33.0333
1108981,38.35,33.1
1108982,38.35,33.1167
1108983,38.35,33.3833
1108984,38.35,33.4833
1108985,38.35,33.75
1108986,38.35,33.7667
1108987,38.35,33.85
1108988,38.35,34.1333
1108989,38.35,34.4
1108990,38.35,34.45
1108991,38.35,34.6667
1108992,38.35,34.7833
1108993,38.35,35.1
1108994,38.35,35.4
1108995,38.35,-3.5833
1108996,38.35,35.8833
1108997,38.35,35.9667
1108998,38.35,36.25
1108999,38.35,36.3
1109000,38.35,36.4333
