node_id,x,y
1462001,47.5833,10.6167
1462002,47.5833,10.6333
1462003,47.5833,10.65
1462004,47.5833,-1.0667
1462005,47.5833,107.2833
1462006,47.5833,10.7333
1462007,47.5833,10.75
1462008,47.5833,109.4
1462009,47.5833,109.5
1462010,47.5833,11.05
1462011,47.5833,111.3333
1462012,47.5833,111.5
1462013,47.5833,112.8
1462014,47.5833,11.3167
1462015,47.5833,11.4
1462016,47.5833,114.0833
1462017,47.5833,-1.15
1462018,47.5833,-1.1833
1462019,47.5833,1.2
1462020,47.5833,-1.2
1462021,47.5833,12.0333
1462022,47.5833,12.0667
1462023,47.5833,12.1
1462024,47.5833,12.15
1462025,47.5833,12.1667
1462026,47.5833,1.2333
1462027,47.5833,12.3833
1462028,47.5833,12.4667
1462029,47.5833,12.5
1462030,47.5833,12.5167
1462031,47.5833,12.5667
1462032,47.5833,126.0833
1462033,47.5833,12.6167
1462034,47.5833,12.6833
1462035,47.5833,12.7
1462036,47.5833,130.6
1462037,47.5833,130.8333
1462038,47.5833,13.1667
1462039,47.5833,13.2
1462040,47.5833,1.3333
1462041,47.5833,13.35
1462042,47.5833,13.3667
1462043,47.5833,13.45
1462044,47.5833,13.4667
1462045,47.5833,134.85
1462046,47.5833,13.5667
1462047,47.5833,136.15
1462048,47.5833,13.65
1462049,47.5833,1.3833
1462050,47.5833,13.8333
1462051,47.5833,138.4
1462052,47.5833,-1.4
1462053,47.5833,14.2333
1462054,47.5833,14.2667
1462055,47.5833,14.3167
1462056,47.5833,14.3333
1462057,47.5833,14.35
1462058,47.5833,14.3667
1462059,47.5833,14.3833
1462060,47.5833,14.4
1462061,47.5833,14.45
1462062,47.5833,14.4667
1462063,47.5833,14.5
1462064,47.5833,14.5167
1462065,47.5833,15.1333
1462066,47.5833,15.4833
1462067,47.5833,-1.55
1462068,47.5833,15.5
1462069,47.5833,15.5667
1462070,47.5833,15.5833
1462071,47.5833,15.6167
1462072,47.5833,15.6333
1462073,47.5833,15.65
1462074,47.5833,15.6833
1462075,47.5833,-1.5833
1462076,47.5833,15.9667
1462077,47.5833,16.0
1462078,47.5833,16.0167
1462079,47.5833,16.05
1462080,47.5833,16.0667
1462081,47.5833,16.1167
1462082,47.5833,16.1333
1462083,47.5833,16.1667
1462084,47.5833,16.2167
1462085,47.5833,16.25
1462086,47.5833,16.2667
1462087,47.5833,16.2833
1462088,47.5833,16.4333
1462089,47.5833,16.4667
1462090,47.5833,1.65
1462091,47.5833,16.5
1462092,47.5833,16.55
1462093,47.5833,16.5833
1462094,47.5833,16.6
1462095,47.5833,16.75
1462096,47.5833,16.7667
1462097,47.5833,16.8333
1462098,47.5833,16.8833
1462099,47.5833,16.9333
1462100,47.5833,16.9667
1462101,47.5833,16.9833
1462102,47.5833,17.0833
1462103,47.5833,17.1667
1462104,47.5833,-1.7167
1462105,47.5833,17.2
1462106,47.5833,17.2167
1462107,47.5833,17.25
1462108,47.5833,17.3
1462109,47.5833,17.3667
1462110,47.5833,17.4333
1462111,47.5833,-1.75
1462112,47.5833,17.5833
1462113,47.5833,17.6
1462114,47.5833,17.6833
1462115,47.5833,1.7833
1462116,47.5833,17.8333
1462117,47.5833,17.9333
1462118,47.5833,18.0
1462119,47.5833,18.0667
1462120,47.5833,18.3
1462121,47.5833,18.5667
1462122,47.5833,18.6
1462123,47.5833,18.6167
1462124,47.5833,18.6667
1462125,47.5833,18.7167
1462126,47.5833,18.8833
1462127,47.5833,18.9333
1462128,47.5833,-1.9
1462129,47.5833,19.0667
1462130,47.5833,19.1833
1462131,47.5833,-1.9333
1462132,47.5833,19.3833
1462133,47.5833,19.5333
1462134,47.5833,1.9667
1462135,47.5833,19.7833
1462136,47.5833,19.9
1462137,47.5833,19.9333
1462138,47.5833,19.9833
1462139,47.5833,-2.0
1462140,47.5833,20.1333
1462141,47.5833,20.1667
1462142,47.5833,20.1833
1462143,47.5833,20.2667
1462144,47.5833,20.35
1462145,47.5833,-2.05
1462146,47.5833,20.6
1462147,47.5833,20.6833
1462148,47.5833,20.7333
1462149,47.5833,20.7833
1462150,47.5833,20.85
1462151,47.5833,20.8667
1462152,47.5833,20.95
1462153,47.5833,20.9667
1462154,47.5833,21.1667
1462155,47.5833,2.1167
1462156,47.5833,21.25
1462157,47.5833,21.45
1462158,47.5833,21.5
1462159,47.5833,21.6667
1462160,47.5833,21.7333
1462161,47.5833,21.9
1462162,47.5833,21.9167
1462163,47.5833,21.9333
1462164,47.5833,21.9667
1462165,47.5833,22.0
1462166,47.5833,22.05
1462167,47.5833,22.3
1462168,47.5833,22.35
1462169,47.5833,22.4333
1462170,47.5833,22.6167
1462171,47.5833,22.6667
1462172,47.5833,22.7
1462173,47.5833,22.7333
1462174,47.5833,-2.2833
1462175,47.5833,22.8833
1462176,47.5833,22.9833
1462177,47.5833,23.3333
1462178,47.5833,23.4
1462179,47.5833,23.4167
1462180,47.5833,23.4667
1462181,47.5833,23.5667
1462182,47.5833,23.6
1462183,47.5833,-2.3667
1462184,47.5833,23.7667
1462185,47.5833,-2.4
1462186,47.5833,-2.45
1462187,47.5833,2.5
1462188,47.5833,25.1
1462189,47.5833,25.1333
1462190,47.5833,2.55
1462191,47.5833,25.6667
1462192,47.5833,2.5667
1462193,47.5833,26.15
1462194,47.5833,26.2333
1462195,47.5833,26.3
1462196,47.5833,26.3167
1462197,47.5833,-2.6333
1462198,47.5833,26.3333
1462199,47.5833,26.3667
1462200,47.5833,26.3833
