node_id,x,y
66334,-20.4167,-50.0833
66335,-20.4167,-50.3667
66336,-20.4167,-54.0667
66337,-20.4167,-55.2833
66338,-20.4167,-56.5833
66339,-20.4167,57.3833
66340,-20.4167,57.55
66341,-20.4167,57.6
66342,-20.4167,57.6167
66343,-20.4167,57.6333
66344,-20.4167,57.6667
66345,-20.4167,57.7
66346,-20.4167,-58.1167
66347,-20.4167,-58.5667
66348,-20.4167,-63.2833
66349,-20.4167,-63.4167
66350,-20.4167,-64.25
66351,-20.4167,-64.55
66352,-20.4167,-64.6667
66353,-20.4167,-64.6833
66354,-20.4167,-64.8333
66355,-20.4167,-64.9667
66356,-20.4167,-64.9833
66357,-20.4167,-65.0333
66358,-20.4167,-65.0667
66359,-20.4167,-65.1
66360,-20.4167,-65.1333
66361,-20.4167,-65.3833
66362,-20.4167,-65.45
66363,-20.4167,-65.5667
66364,-20.4167,-65.6333
66365,-20.4167,-65.6833
66366,-20.4167,-65.7
66367,-20.4167,-65.7333
66368,-20.4167,-65.75
66369,-20.4167,-65.7667
66370,-20.4167,-65.8
66371,-20.4167,-65.85
66372,-20.4167,-65.8667
66373,-20.4167,-65.8833
66374,-20.4167,-66.2167
66375,-20.4167,-66.3333
66376,-20.4167,-66.4167
66377,-20.4167,-66.5667
66378,-20.4167,-68.7
66379,-20.4167,-69.5833
66380,-20.4167,-69.9
66381,-20.4164,33.9119
66382,-20.4153,33.6728
66383,-20.415,33.6608
66384,-20.4142,33.6703
66385,-20.4125,34.4367
66386,-20.4122,33.2272
66387,-20.4094,33.6675
66388,-20.4089,33.6953
66389,-20.4083,34.4878
66390,-20.4067,33.92
66391,-20.4064,32.9056
66392,-20.4036,32.8992
66393,-20.4,148.6667
66394,-20.4,164.4167
66395,-20.4,164.45
66396,-20.4,164.5667
66397,-20.4,166.6167
66398,-20.4,18.2167
66399,-20.4,24.3167
66400,-20.4,25.1
