node_id,x,y
913601,33.4144,-111.8519
913602,33.4144,49.1406
913603,33.4144,-80.3603
913604,33.4144,-82.0069
913605,33.4144,-82.0217
913606,33.4144,-82.3128
913607,33.4144,-86.2625
913608,33.4147,106.7747
913609,33.4147,-111.9086
913610,33.4147,64.7619
913611,33.4147,72.6928
913612,33.4147,-82.0422
913613,33.4147,-84.4678
913614,33.4147,-84.5831
913615,33.4147,-84.8536
913616,33.415,-100.7161
913617,33.415,-111.5489
913618,33.415,126.2642
913619,33.415,48.6986
913620,33.415,53.4256
913621,33.415,66.2219
913622,33.415,-83.9831
913623,33.415,-95.495
913624,33.4153,-111.5822
913625,33.4153,-111.6572
913626,33.4153,-111.8822
913627,33.4153,35.6236
913628,33.4153,35.7472
913629,33.4153,64.1719
913630,33.4153,65.8489
913631,33.4153,73.3944
913632,33.4153,-84.8097
913633,33.4153,-88.6439
913634,33.4153,-92.8136
913635,33.4153,-95.7817
913636,33.4156,-111.7011
913637,33.4156,-111.8444
913638,33.4156,51.9992
913639,33.4156,56.9411
913640,33.4156,65.5494
913641,33.4156,-88.2167
913642,33.4156,-94.6128
913643,33.4158,-111.8528
913644,33.4158,59.7069
913645,33.4158,65.0756
913646,33.4158,-88.8436
913647,33.4161,111.4947
913648,33.4161,-111.5889
913649,33.4161,-111.6178
913650,33.4161,-111.6281
913651,33.4161,-111.7556
913652,33.4161,-111.795
913653,33.4161,126.3011
913654,33.4161,48.3214
913655,33.4161,65.5742
913656,33.4161,-82.0689
913657,33.4161,-88.7142
913658,33.4164,-111.6053
913659,33.4164,44.0044
913660,33.4164,49.7611
913661,33.4164,69.7531
913662,33.4164,70.1325
913663,33.4164,72.3261
913664,33.4164,72.5625
913665,33.4164,-87.2583
913666,33.4167,-0.2
913667,33.4167,0.8333
913668,33.4167,100.8
913669,33.4167,10.1333
913670,33.4167,105.8667
913671,33.4167,106.3333
913672,33.4167,110.4167
913673,33.4167,-111.5908
913674,33.4167,-111.6292
913675,33.4167,112.6667
913676,33.4167,114.8167
913677,33.4167,114.9833
913678,33.4167,115.3333
913679,33.4167,115.3833
913680,33.4167,115.4
913681,33.4167,115.4667
913682,33.4167,115.6167
913683,33.4167,115.6667
913684,33.4167,115.7667
913685,33.4167,115.8167
913686,33.4167,115.85
913687,33.4167,116.0167
913688,33.4167,116.0667
913689,33.4167,116.25
913690,33.4167,116.4
913691,33.4167,116.4667
913692,33.4167,116.5167
913693,33.4167,116.5667
913694,33.4167,116.7667
913695,33.4167,116.8833
913696,33.4167,117.1833
913697,33.4167,117.6444
913698,33.4167,117.925
913699,33.4167,117.9667
913700,33.4167,118.9333
913701,33.4167,119.1167
913702,33.4167,119.1833
913703,33.4167,119.2167
913704,33.4167,119.2667
913705,33.4167,119.3
913706,33.4167,119.4667
913707,33.4167,119.55
913708,33.4167,119.7833
913709,33.4167,119.9167
913710,33.4167,120.1833
913711,33.4167,120.3833
913712,33.4167,120.45
913713,33.4167,120.5
913714,33.4167,126.2667
913715,33.4167,126.2833
913716,33.4167,126.3167
913717,33.4167,126.3333
913718,33.4167,126.4
913719,33.4167,126.7833
913720,33.4167,129.075
913721,33.4167,129.8333
913722,33.4167,129.9
913723,33.4167,130.2833
913724,33.4167,130.65
913725,33.4167,130.8833
913726,33.4167,130.9333
913727,33.4167,131.6167
913728,33.4167,132.2167
913729,33.4167,132.7167
913730,33.4167,133.0833
913731,33.4167,134.0167
913732,33.4167,134.2167
913733,33.4167,35.2833
913734,33.4167,35.3167
913735,33.4167,35.3333
913736,33.4167,35.35
913737,33.4167,35.4
913738,33.4167,35.5083
913739,33.4167,35.5847
913740,33.4167,35.7167
913741,33.4167,-3.5833
913742,33.4167,36.0
913743,33.4167,36.15
913744,33.4167,36.3167
913745,33.4167,36.4833
913746,33.4167,-3.6833
913747,33.4167,-4.3
913748,33.4167,-4.3167
913749,33.4167,43.3
913750,33.4167,43.4833
913751,33.4167,43.55
913752,33.4167,43.6167
913753,33.4167,43.75
913754,33.4167,43.7667
913755,33.4167,-4.3833
913756,33.4167,43.95
913757,33.4167,44.3667
913758,33.4167,44.3833
913759,33.4167,44.5167
913760,33.4167,44.5667
913761,33.4167,45.7833
913762,33.4167,46.2167
913763,33.4167,46.4333
913764,33.4167,46.9
913765,33.4167,46.95
913766,33.4167,47.1333
913767,33.4167,47.15
913768,33.4167,47.1667
913769,33.4167,-4.7167
913770,33.4167,47.2167
913771,33.4167,47.2667
913772,33.4167,47.3833
913773,33.4167,47.5239
913774,33.4167,47.6833
913775,33.4167,-4.7833
913776,33.4167,47.8833
913777,33.4167,47.95
913778,33.4167,48.0
913779,33.4167,48.0167
913780,33.4167,48.0667
913781,33.4167,-4.8167
913782,33.4167,48.2833
913783,33.4167,48.3167
913784,33.4167,48.6
913785,33.4167,48.6167
913786,33.4167,48.6667
913787,33.4167,48.7
913788,33.4167,48.7167
913789,33.4167,48.7333
913790,33.4167,48.75
913791,33.4167,48.85
913792,33.4167,48.9
913793,33.4167,49.15
913794,33.4167,49.45
913795,33.4167,49.5
913796,33.4167,51.18
913797,33.4167,52.0
913798,33.4167,52.1167
913799,33.4167,-5.25
913800,33.4167,-5.3833
