node_id,x,y
564801,15.7333,-90.1333
564802,15.7333,-90.15
564803,15.7333,-90.1667
564804,15.7333,-90.1833
564805,15.7333,-90.2333
564806,15.7333,-91.5667
564807,15.7333,-91.6
564808,15.7333,-91.7333
564809,15.7333,-91.9
564810,15.7333,-91.9333
564811,15.7333,-92.0167
564812,15.7333,-92.15
564813,15.7333,-92.2
564814,15.7333,-92.3667
564815,15.7333,-92.4333
564816,15.7333,-92.75
564817,15.7333,-92.8333
564818,15.7333,-9.3167
564819,15.7333,-93.3667
564820,15.7333,-93.5333
564821,15.7333,95.2833
564822,15.7333,-96.1667
564823,15.7333,-96.2833
564824,15.7333,-96.3
564825,15.7333,-96.3833
564826,15.7333,-96.4
564827,15.7333,-96.4333
564828,15.7333,-96.4667
564829,15.7333,-96.55
564830,15.7333,-96.65
564831,15.7333,-96.75
564832,15.7333,97.7333
564833,15.7333,97.85
564834,15.7333,97.95
564835,15.7333,98.0167
564836,15.7333,98.1833
564837,15.7333,98.55
564838,15.7333,98.8833
564839,15.7333,99.7167
564840,15.7333,99.8167
564841,15.7333,99.8333
564842,15.7342,-91.4725
564843,15.7344,-91.1161
564844,15.7347,43.8228
564845,15.7361,100.785
564846,15.7361,101.8739
564847,15.7361,44.2356
564848,15.7369,43.5567
564849,15.7369,44.1514
564850,15.7369,99.8369
564851,15.7372,43.7183
564852,15.7378,103.8903
564853,15.7378,43.5892
564854,15.7394,43.1472
564855,15.7406,101.1506
564856,15.7406,99.9133
564857,15.7411,103.8053
564858,15.7414,104.1042
564859,15.7417,44.5708
564860,15.7419,101.7958
564861,15.7422,43.1578
564862,15.7428,100.5786
564863,15.7428,101.9436
564864,15.7428,104.9781
564865,15.7428,43.6983
564866,15.7431,101.2167
564867,15.7431,48.2822
564868,15.7433,48.2681
564869,15.7436,40.1167
564870,15.7439,38.5511
564871,15.7439,38.6694
564872,15.7439,43.8719
564873,15.7444,32.5611
564874,15.7453,48.0639
564875,15.7458,43.665
564876,15.7458,44.0708
564877,15.7458,45.0542
564878,15.7467,38.5253
564879,15.7469,101.7431
564880,15.7475,38.7489
564881,15.7486,44.0986
564882,15.7489,38.7033
564883,15.7494,101.595
564884,15.7494,38.5522
564885,15.75,0.3667
564886,15.75,100.0167
564887,15.75,100.05
564888,15.75,100.0667
564889,15.75,100.1
564890,15.75,100.1167
564891,15.75,100.2
564892,15.75,100.25
564893,15.75,100.4333
564894,15.75,100.45
564895,15.75,101.0333
564896,15.75,101.7667
564897,15.75,102.05
564898,15.75,102.25
564899,15.75,102.3167
564900,15.75,102.3667
564901,15.75,102.4333
564902,15.75,102.45
564903,15.75,102.7167
564904,15.75,102.7833
564905,15.75,102.8833
564906,15.75,102.9333
564907,15.75,103.0333
564908,15.75,103.1667
564909,15.75,103.2667
564910,15.75,103.6167
564911,15.75,104.0667
564912,15.75,104.3667
564913,15.75,104.4833
564914,15.75,104.7833
564915,15.75,104.8167
564916,15.75,105.1167
564917,15.75,105.2833
564918,15.75,105.45
564919,15.75,105.4667
564920,15.75,105.5
564921,15.75,105.7333
564922,15.75,105.7667
564923,15.75,105.8
564924,15.75,106.2333
564925,15.75,106.3167
564926,15.75,106.3667
564927,15.75,106.5167
564928,15.75,106.85
564929,15.75,106.9167
564930,15.75,106.9833
564931,15.75,107.0167
564932,15.75,107.05
564933,15.75,107.0833
564934,15.75,107.3167
564935,15.75,107.6
564936,15.75,107.8167
564937,15.75,107.8333
564938,15.75,108.0667
564939,15.75,108.3167
564940,15.75,108.4
564941,15.75,108.4333
564942,15.75,-11.65
564943,15.75,11.75
564944,15.75,119.8833
564945,15.75,119.9333
564946,15.75,120.3
564947,15.75,120.3167
564948,15.75,120.3333
564949,15.75,120.3667
564950,15.75,120.45
564951,15.75,120.4833
564952,15.75,120.55
564953,15.75,120.5667
564954,15.75,120.5833
564955,15.75,120.6
564956,15.75,120.6167
564957,15.75,120.6333
564958,15.75,120.7
564959,15.75,120.75
564960,15.75,120.7667
564961,15.75,120.7833
564962,15.75,120.8
564963,15.75,120.8167
564964,15.75,120.8667
564965,15.75,120.8833
564966,15.75,120.9
564967,15.75,120.9167
564968,15.75,120.9333
564969,15.75,120.95
564970,15.75,121.0
564971,15.75,121.0167
564972,15.75,121.0333
564973,15.75,121.05
564974,15.75,121.0667
564975,15.75,121.4667
564976,15.75,121.5333
564977,15.75,121.55
564978,15.75,121.5667
564979,15.75,121.6
564980,15.75,-12.1833
564981,15.75,-12.3667
564982,15.75,-12.4833
564983,15.75,-12.55
564984,15.75,-12.6
564985,15.75,-12.7333
564986,15.75,13.15
564987,15.75,-13.2833
564988,15.75,-13.3833
564989,15.75,-13.75
564990,15.75,-13.7833
564991,15.75,-13.9
564992,15.75,-14.1833
564993,15.75,-14.3333
564994,15.75,-15.25
564995,15.75,-15.5
564996,15.75,-15.5167
564997,15.75,-15.7667
564998,15.75,-15.7833
564999,15.75,-15.8833
565000,15.75,-15.9833
