node_id,x,y
1118201,38.5672,-90.4628
1118202,38.5675,125.155
1118203,38.5675,125.1786
1118204,38.5675,125.4539
1118205,38.5675,127.6633
1118206,38.5675,128.1614
1118207,38.5675,140.5314
1118208,38.5675,48.5661
1118209,38.5675,-76.7881
1118210,38.5675,-77.1406
1118211,38.5675,-77.3283
1118212,38.5675,-83.6889
1118213,38.5675,-90.0308
1118214,38.5678,126.2061
1118215,38.5678,126.9292
1118216,38.5678,65.7142
1118217,38.5678,-76.6864
1118218,38.5681,-76.63
1118219,38.5681,-76.9769
1118220,38.5681,-83.8658
1118221,38.5681,-84.4642
1118222,38.5681,-84.65
1118223,38.5681,-85.8672
1118224,38.5681,-87.0772
1118225,38.5683,125.2397
1118226,38.5683,-84.0953
1118227,38.5683,-87.2178
1118228,38.5683,-90.4478
1118229,38.5686,125.1003
1118230,38.5686,125.1214
1118231,38.5686,127.6789
1118232,38.5686,-76.9806
1118233,38.5686,-81.0597
1118234,38.5686,-81.2658
1118235,38.5686,-82.0731
1118236,38.5686,-83.1222
1118237,38.5686,-85.4231
1118238,38.5689,114.0939
1118239,38.5689,125.3786
1118240,38.5689,126.3489
1118241,38.5689,126.8881
1118242,38.5689,-75.3333
1118243,38.5689,-75.5706
1118244,38.5689,-93.7508
1118245,38.5689,-98.3164
1118246,38.5692,-106.0367
1118247,38.5692,68.9356
1118248,38.5692,-76.6167
1118249,38.5692,-77.315
1118250,38.5692,-77.8325
1118251,38.5694,110.7378
1118252,38.5694,117.1572
1118253,38.5694,-120.9636
1118254,38.5694,-79.3267
1118255,38.5694,-90.4339
1118256,38.5694,-93.1283
1118257,38.5697,26.3614
1118258,38.5697,-77.2672
1118259,38.5697,-77.6917
1118260,38.5697,-90.1044
1118261,38.57,125.4761
1118262,38.57,127.3142
1118263,38.57,140.8561
1118264,38.57,48.5906
1118265,38.57,69.3786
1118266,38.57,-75.0853
1118267,38.5703,125.1531
1118268,38.5703,126.3733
1118269,38.5703,-78.2781
1118270,38.5703,-81.9908
1118271,38.5703,-90.3369
1118272,38.5706,126.7747
1118273,38.5706,68.1058
1118274,38.5706,-75.0933
1118275,38.5706,-75.6197
1118276,38.5706,-76.8578
1118277,38.5706,-86.5611
1118278,38.5706,-88.4656
1118279,38.5706,-93.6364
1118280,38.5708,-111.8628
1118281,38.5708,114.3778
1118282,38.5708,126.8156
1118283,38.5708,69.0575
1118284,38.5708,-75.1792
1118285,38.5708,-76.6111
1118286,38.5708,-85.4669
1118287,38.5708,-86.5206
1118288,38.5708,-90.19
1118289,38.5711,125.4236
1118290,38.5711,-84.1217
1118291,38.5711,-90.6889
1118292,38.5714,126.3308
1118293,38.5714,68.9894
1118294,38.5714,-75.0606
1118295,38.5714,-76.2772
1118296,38.5717,125.2403
1118297,38.5717,-76.9711
1118298,38.5717,-77.7642
1118299,38.5717,-90.46
1118300,38.5719,125.2244
1118301,38.5719,125.2881
1118302,38.5719,128.0844
1118303,38.5722,117.2639
1118304,38.5722,127.0125
1118305,38.5722,127.1722
1118306,38.5722,128.3914
1118307,38.5722,47.2039
1118308,38.5722,68.675
1118309,38.5722,68.7244
1118310,38.5722,-75.2658
1118311,38.5722,-75.6439
