node_id,x,y
255801,0.2167,9.85
255802,0.2167,99.8
255803,0.2186,34.4489
255804,0.2194,15.6614
255805,0.2194,17.1033
255806,0.2194,32.8278
255807,0.2214,16.4592
255808,0.2219,25.6389
255809,0.2236,32.3208
255810,0.2242,32.0508
255811,0.2242,34.0217
255812,0.2256,15.5242
255813,0.2278,15.5169
255814,0.2283,15.6339
255815,0.2297,-76.9281
255816,0.2303,-76.8872
255817,0.2306,14.8664
255818,0.2308,-70.1631
255819,0.2311,25.6933
255820,0.2314,32.6206
255821,0.2319,-71.7
255822,0.2328,32.1728
255823,0.2328,-76.5117
255824,0.2333,100.1
255825,0.2333,100.3
255826,0.2333,100.4667
255827,0.2333,10.0667
255828,0.2333,101.0333
255829,0.2333,10.1167
255830,0.2333,10.1667
255831,0.2333,10.2167
255832,0.2333,103.55
255833,0.2333,103.5667
255834,0.2333,104.5167
255835,0.2333,109.3667
255836,0.2333,111.5667
255837,0.2333,11.2833
255838,0.2333,115.35
255839,0.2333,115.45
255840,0.2333,115.5
255841,0.2333,116.7667
255842,0.2333,11.95
255843,0.2333,120.15
255844,0.2333,120.1667
255845,0.2333,127.7167
255846,0.2333,127.9167
255847,0.2333,13.3333
255848,0.2333,18.6
255849,0.2333,19.5
255850,0.2333,19.7333
255851,0.2333,20.1167
255852,0.2333,20.3167
255853,0.2333,20.4167
255854,0.2333,21.3167
255855,0.2333,22.4333
255856,0.2333,22.4833
255857,0.2333,22.8
255858,0.2333,23.4167
255859,0.2333,24.15
255860,0.2333,24.55
255861,0.2333,24.7667
255862,0.2333,26.2667
255863,0.2333,26.2833
255864,0.2333,29.2167
255865,0.2333,29.3333
255866,0.2333,29.4333
255867,0.2333,29.7167
255868,0.2333,29.7667
255869,0.2333,30.45
255870,0.2333,31.05
255871,0.2333,31.1167
255872,0.2333,31.1833
255873,0.2333,31.2667
255874,0.2333,31.3
255875,0.2333,31.55
255876,0.2333,31.6667
255877,0.2333,31.75
255878,0.2333,31.8833
255879,0.2333,31.9667
255880,0.2333,32.0167
255881,0.2333,32.0833
255882,0.2333,32.2333
255883,0.2333,32.3
255884,0.2333,32.5167
255885,0.2333,32.5333
255886,0.2333,32.5667
255887,0.2333,32.6667
255888,0.2333,32.7
255889,0.2333,32.75
255890,0.2333,33.0333
255891,0.2333,33.25
255892,0.2333,33.3167
255893,0.2333,33.7833
255894,0.2333,33.9167
255895,0.2333,34.2667
255896,0.2333,34.4833
255897,0.2333,34.5667
255898,0.2333,34.7
255899,0.2333,35.8333
255900,0.2333,36.15
255901,0.2333,37.9333
255902,0.2333,41.4333
255903,0.2333,41.7333
255904,0.2333,42.7667
255905,0.2333,42.7833
255906,0.2333,-52.05
255907,0.2333,6.4833
255908,0.2333,6.6667
255909,0.2333,6.7
255910,0.2333,6.7333
255911,0.2333,-69.65
255912,0.2333,-74.9667
255913,0.2333,-76.1667
255914,0.2333,-76.3
255915,0.2333,-78.25
255916,0.2333,-78.2667
255917,0.2333,-78.3
255918,0.2333,-78.3333
255919,0.2333,-78.7833
255920,0.2333,-79.3833
255921,0.2333,9.3833
255922,0.2333,9.7667
255923,0.2333,9.8333
255924,0.2333,99.6167
255925,0.2333,99.7167
255926,0.2333,99.9833
255927,0.2342,-76.8444
255928,0.2347,32.9244
255929,0.2347,-76.8431
255930,0.2375,25.3164
255931,0.2378,15.4972
255932,0.2378,-76.9067
255933,0.2386,34.2694
255934,0.2394,14.8769
255935,0.2408,16.4536
255936,0.2408,32.9872
255937,0.2408,-76.8442
255938,0.2411,-76.8583
255939,0.2417,34.1667
255940,0.2425,15.7264
255941,0.2428,33.2575
255942,0.2433,32.3769
255943,0.2458,-76.8183
255944,0.2461,15.4856
255945,0.2472,-71.6083
255946,0.2475,-76.8744
255947,0.25,10.1
255948,0.25,101.7167
255949,0.25,10.2333
255950,0.25,102.4667
255951,0.25,10.3167
255952,0.25,103.5667
255953,0.25,10.5167
255954,0.25,109.6667
255955,0.25,110.3667
255956,0.25,111.4167
255957,0.25,112.0
255958,0.25,11.3167
255959,0.25,116.25
255960,0.25,119.8667
255961,0.25,13.2833
255962,0.25,16.5167
255963,0.25,18.2833
255964,0.25,18.3833
255965,0.25,18.7167
255966,0.25,19.0667
255967,0.25,19.3
255968,0.25,19.6333
255969,0.25,19.65
255970,0.25,19.7833
255971,0.25,20.0833
255972,0.25,21.0
255973,0.25,21.5
255974,0.25,21.5333
255975,0.25,22.5333
255976,0.25,24.7667
255977,0.25,25.3167
255978,0.25,29.0167
255979,0.25,29.1
255980,0.25,29.25
255981,0.25,29.3167
255982,0.25,29.35
255983,0.25,29.8
255984,0.25,30.05
255985,0.25,31.1833
255986,0.25,31.3
255987,0.25,31.35
255988,0.25,31.6
255989,0.25,32.0833
255990,0.25,32.1833
255991,0.25,32.2333
255992,0.25,32.2833
255993,0.25,32.3333
255994,0.25,32.6333
255995,0.25,32.7
255996,0.25,32.75
255997,0.25,32.7667
255998,0.25,32.8
255999,0.25,32.8333
256000,0.25,32.95
