node_id,x,y
922001,33.6167,130.1667
922002,33.6167,130.4167
922003,33.6167,130.4833
922004,33.6167,130.5333
922005,33.6167,130.9833
922006,33.6167,131.1167
922007,33.6167,131.1333
922008,33.6167,131.7
922009,33.6167,132.7833
922010,33.6167,133.1667
922011,33.6167,133.3
922012,33.6167,133.65
922013,33.6167,133.8333
922014,33.6167,134.1
922015,33.6167,134.3667
922016,33.6167,135.5333
922017,33.6167,135.9333
922018,33.6167,35.4
922019,33.6167,35.4333
922020,33.6167,35.4667
922021,33.6167,35.4833
922022,33.6167,-3.55
922023,33.6167,35.5167
922024,33.6167,35.5833
922025,33.6167,35.6
922026,33.6167,35.6333
922027,33.6167,35.65
922028,33.6167,35.7
922029,33.6167,35.9
922030,33.6167,36.0667
922031,33.6167,36.1
922032,33.6167,36.1167
922033,33.6167,-3.6167
922034,33.6167,36.1833
922035,33.6167,36.25
922036,33.6167,-3.6333
922037,33.6167,36.5
922038,33.6167,-3.7333
922039,33.6167,-4.1833
922040,33.6167,42.85
922041,33.6167,-4.4167
922042,33.6167,44.3667
922043,33.6167,-4.45
922044,33.6167,44.7
922045,33.6167,44.8
922046,33.6167,44.8167
922047,33.6167,45.3167
922048,33.6167,45.3667
922049,33.6167,45.7
922050,33.6167,45.7167
922051,33.6167,46.1
922052,33.6167,46.3667
922053,33.6167,46.3833
922054,33.6167,46.8167
922055,33.6167,46.8333
922056,33.6167,46.9833
922057,33.6167,47.0167
922058,33.6167,47.0333
922059,33.6167,47.1
922060,33.6167,47.3333
922061,33.6167,47.3667
922062,33.6167,47.85
922063,33.6167,47.8667
922064,33.6167,47.8833
922065,33.6167,47.9333
922066,33.6167,47.9667
922067,33.6167,47.9833
922068,33.6167,48.2833
922069,33.6167,48.3
922070,33.6167,48.3167
922071,33.6167,48.55
922072,33.6167,48.6167
922073,33.6167,48.65
922074,33.6167,48.6667
922075,33.6167,49.2333
922076,33.6167,49.2667
922077,33.6167,49.4333
922078,33.6167,49.4667
922079,33.6167,49.55
922080,33.6167,-5.1
922081,33.6167,51.7
922082,33.6167,51.7667
922083,33.6167,52.05
922084,33.6167,52.2667
922085,33.6167,54.4333
922086,33.6167,-5.5833
922087,33.6167,56.8333
922088,33.6167,56.8667
922089,33.6167,57.2667
922090,33.6167,57.2833
922091,33.6167,58.9
922092,33.6167,59.05
922093,33.6167,59.1
922094,33.6167,59.1667
922095,33.6167,59.35
922096,33.6167,59.4
922097,33.6167,59.4833
922098,33.6167,59.65
922099,33.6167,59.75
922100,33.6167,59.8667
922101,33.6167,59.8833
922102,33.6167,59.9
922103,33.6167,60.3667
922104,33.6167,62.2333
922105,33.6167,62.85
922106,33.6167,62.9
922107,33.6167,62.9333
922108,33.6167,62.9667
922109,33.6167,62.9833
922110,33.6167,64.65
922111,33.6167,64.7833
922112,33.6167,66.5833
922113,33.6167,67.6833
922114,33.6167,67.9167
922115,33.6167,68.05
922116,33.6167,68.0667
922117,33.6167,68.0833
922118,33.6167,68.1333
922119,33.6167,68.15
922120,33.6167,68.1833
922121,33.6167,68.2167
922122,33.6167,68.25
922123,33.6167,68.2667
922124,33.6167,68.2833
922125,33.6167,68.3333
922126,33.6167,68.3833
922127,33.6167,68.4167
922128,33.6167,68.65
922129,33.6167,68.7
922130,33.6167,68.7833
922131,33.6167,68.8
922132,33.6167,68.8167
922133,33.6167,68.8333
922134,33.6167,68.85
922135,33.6167,68.8667
922136,33.6167,68.8833
922137,33.6167,70.1167
922138,33.6167,70.4808
922139,33.6167,70.8667
922140,33.6167,70.9167
922141,33.6167,71.3
922142,33.6167,71.4
922143,33.6167,71.5833
922144,33.6167,71.6833
922145,33.6167,71.85
922146,33.6167,72.4072
922147,33.6167,73.0167
922148,33.6167,73.0333
922149,33.6167,73.05
922150,33.6167,73.0667
922151,33.6167,73.1167
922152,33.6167,73.1333
922153,33.6167,73.2333
922154,33.6167,74.1333
922155,33.6167,74.4333
922156,33.6167,76.6833
922157,33.6167,-78.99
922158,33.6167,79.9333
922159,33.6167,-84.3056
922160,33.6167,-84.4217
922161,33.6167,-86.7283
922162,33.6167,9.8833
922163,33.6167,9.9
922164,33.6167,99.8
922165,33.6169,107.0742
922166,33.6169,-112.1875
922167,33.6169,46.8814
922168,33.6169,50.0431
922169,33.6169,-86.9217
922170,33.6169,-90.9875
922171,33.6172,48.5625
922172,33.6172,-86.6969
922173,33.6175,-3.4792
922174,33.6175,49.3956
922175,33.6175,49.6147
922176,33.6175,50.0864
922177,33.6175,64.2203
922178,33.6175,65.6731
922179,33.6175,-84.46
922180,33.6175,-84.465
922181,33.6175,-86.7678
922182,33.6175,-97.5164
922183,33.6178,112.3947
922184,33.6178,47.865
922185,33.6178,49.3189
922186,33.6178,49.6214
922187,33.6178,72.4422
922188,33.6178,-79.195
922189,33.6178,-86.9606
922190,33.6181,-110.3958
922191,33.6181,-117.6981
922192,33.6181,70.2306
922193,33.6181,-86.725
922194,33.6183,66.2236
922195,33.6183,-84.4469
922196,33.6183,-86.8017
922197,33.6186,106.9189
922198,33.6186,113.6897
922199,33.6186,116.4317
922200,33.6186,-117.6953
