node_id,x,y
1419001,46.2,0.0833
1419002,46.2,-0.1
1419003,46.2,0.1667
1419004,46.2,-0.1833
1419005,46.2,-0.2333
1419006,46.2,0.25
1419007,46.2,0.3167
1419008,46.2,-0.3167
1419009,46.2,-0.35
1419010,46.2,-0.4167
1419011,46.2,0.55
1419012,46.2,-0.5833
1419013,46.2,0.6667
1419014,46.2,-0.6667
1419015,46.2,0.75
1419016,46.2,-0.8167
1419017,46.2,-0.9667
1419018,46.2,10.0
1419019,46.2,10.1333
1419020,46.2,10.2833
1419021,46.2,104.6667
1419022,46.2,10.6
1419023,46.2,10.8167
1419024,46.2,-1.1
1419025,46.2,11.1333
1419026,46.2,111.8167
1419027,46.2,1.1333
1419028,46.2,-1.1583
1419029,46.2,-1.1667
1419030,46.2,11.6833
1419031,46.2,1.1833
1419032,46.2,11.8333
1419033,46.2,-119.0119
1419034,46.2,11.9167
1419035,46.2,1.2
1419036,46.2,-1.2
1419037,46.2,12.1167
1419038,46.2,121.8333
1419039,46.2,1.2333
1419040,46.2,123.3333
1419041,46.2,127.4
1419042,46.2,128.9167
1419043,46.2,12.9
1419044,46.2,129.85
1419045,46.2,1.3
1419046,46.2,1.3333
1419047,46.2,134.0833
1419048,46.2,13.4333
1419049,46.2,134.4
1419050,46.2,-1.3667
1419051,46.2,1.3833
1419052,46.2,-1.4
1419053,46.2,14.1
1419054,46.2,1.4167
1419055,46.2,14.1833
1419056,46.2,14.2
1419057,46.2,142.25
1419058,46.2,14.25
1419059,46.2,14.2667
1419060,46.2,14.2833
1419061,46.2,14.3167
1419062,46.2,14.3333
1419063,46.2,14.3833
1419064,46.2,14.4167
1419065,46.2,14.5
1419066,46.2,14.5667
1419067,46.2,14.6167
1419068,46.2,14.7
1419069,46.2,14.7167
1419070,46.2,14.75
1419071,46.2,14.7833
1419072,46.2,15.25
1419073,46.2,1.5333
1419074,46.2,15.4833
1419075,46.2,15.5333
1419076,46.2,15.6667
1419077,46.2,15.7333
1419078,46.2,15.75
1419079,46.2,15.7833
1419080,46.2,15.8333
1419081,46.2,16.05
1419082,46.2,1.6333
1419083,46.2,16.45
1419084,46.2,1.65
1419085,46.2,16.8167
1419086,46.2,17.15
1419087,46.2,17.35
1419088,46.2,17.45
1419089,46.2,1.75
1419090,46.2,17.5667
1419091,46.2,17.6
1419092,46.2,17.6333
1419093,46.2,17.65
1419094,46.2,17.8
1419095,46.2,17.8167
1419096,46.2,17.8333
1419097,46.2,17.8667
1419098,46.2,17.9333
1419099,46.2,17.9667
1419100,46.2,1.8
1419101,46.2,18.0
1419102,46.2,18.0333
1419103,46.2,18.0833
1419104,46.2,18.1
1419105,46.2,18.1167
1419106,46.2,18.2
1419107,46.2,18.2333
1419108,46.2,18.2667
1419109,46.2,1.8333
1419110,46.2,18.4667
1419111,46.2,18.4833
1419112,46.2,18.6
1419113,46.2,18.7
1419114,46.2,18.7333
1419115,46.2,18.75
1419116,46.2,18.7667
1419117,46.2,18.8167
1419118,46.2,1.8833
1419119,46.2,18.8833
1419120,46.2,19.0333
1419121,46.2,1.9167
1419122,46.2,19.1833
1419123,46.2,19.2
1419124,46.2,19.4667
1419125,46.2,1.95
1419126,46.2,19.5167
1419127,46.2,19.5333
1419128,46.2,19.5667
1419129,46.2,19.6167
1419130,46.2,19.65
1419131,46.2,19.6667
1419132,46.2,19.6833
1419133,46.2,19.7833
1419134,46.2,19.8167
1419135,46.2,19.95
1419136,46.2,2.0
1419137,46.2,2.0167
1419138,46.2,2.0333
1419139,46.2,20.3333
1419140,46.2,20.45
1419141,46.2,20.5333
1419142,46.2,20.5833
1419143,46.2,20.6833
1419144,46.2,2.1167
1419145,46.2,21.3833
1419146,46.2,2.15
1419147,46.2,21.6
1419148,46.2,2.2
1419149,46.2,22.3
1419150,46.2,22.3333
1419151,46.2,22.5167
1419152,46.2,22.55
1419153,46.2,22.5833
1419154,46.2,22.6
1419155,46.2,22.6333
1419156,46.2,22.6667
1419157,46.2,22.6833
1419158,46.2,22.7167
1419159,46.2,22.75
1419160,46.2,2.2833
1419161,46.2,22.85
1419162,46.2,23.0
1419163,46.2,23.0333
1419164,46.2,23.05
1419165,46.2,23.3667
1419166,46.2,23.5667
1419167,46.2,23.5833
1419168,46.2,23.6
1419169,46.2,23.6833
1419170,46.2,23.7333
1419171,46.2,2.3833
1419172,46.2,23.8333
1419173,46.2,23.9167
1419174,46.2,23.95
1419175,46.2,2.4
1419176,46.2,24.1667
1419177,46.2,24.2333
1419178,46.2,24.2833
1419179,46.2,24.4167
1419180,46.2,2.45
1419181,46.2,24.55
1419182,46.2,24.65
1419183,46.2,25.15
1419184,46.2,2.5167
1419185,46.2,25.2
1419186,46.2,25.25
1419187,46.2,25.2833
1419188,46.2,25.3
1419189,46.2,25.3833
1419190,46.2,2.5667
1419191,46.2,25.8833
1419192,46.2,25.9
1419193,46.2,25.95
1419194,46.2,26.05
1419195,46.2,26.1
1419196,46.2,2.6167
1419197,46.2,2.6333
1419198,46.2,26.4333
1419199,46.2,2.65
1419200,46.2,26.5667
