node_id,x,y
328601,6.6822,3.3761
328602,6.6822,-8.665
328603,6.6825,3.3106
328604,6.6825,-70.4467
328605,6.6828,-75.2194
328606,6.6828,80.3992
328607,6.6828,-9.5928
328608,6.6831,101.1081
328609,6.6831,-10.6711
328610,6.6831,3.3189
328611,6.6833,0.3333
328612,6.6833,0.35
328613,6.6833,0.4833
328614,6.6833,0.5
328615,6.6833,0.5833
328616,6.6833,0.6167
328617,6.6833,0.6667
328618,6.6833,0.7667
328619,6.6833,0.8167
328620,6.6833,0.8333
328621,6.6833,-0.8333
328622,6.6833,0.85
328623,6.6833,0.8833
328624,6.6833,0.9167
328625,6.6833,-0.9167
328626,6.6833,0.9667
328627,6.6833,0.9833
328628,6.6833,-1.0
328629,6.6833,100.0833
328630,6.6833,100.2667
328631,6.6833,100.35
328632,6.6833,100.4333
328633,6.6833,-10.0514
328634,6.6833,100.5833
328635,6.6833,100.6167
328636,6.6833,100.6833
328637,6.6833,100.7667
328638,6.6833,100.8
328639,6.6833,100.8833
328640,6.6833,100.95
328641,6.6833,101.0667
328642,6.6833,101.1333
328643,6.6833,101.2
328644,6.6833,101.25
328645,6.6833,101.2833
328646,6.6833,101.35
328647,6.6833,101.4167
328648,6.6833,101.4333
328649,6.6833,101.4833
328650,6.6833,101.6167
328651,6.6833,-10.2333
328652,6.6833,1.0333
328653,6.6833,-10.35
328654,6.6833,-10.3667
328655,6.6833,-10.4167
328656,6.6833,-10.45
328657,6.6833,-10.4833
328658,6.6833,1.05
328659,6.6833,10.5167
328660,6.6833,-10.6667
328661,6.6833,1.0667
328662,6.6833,-10.6833
328663,6.6833,-10.7667
328664,6.6833,-10.8
328665,6.6833,-10.8167
328666,6.6833,-1.0833
328667,6.6833,10.9667
328668,6.6833,1.1
328669,6.6833,-11.1167
328670,6.6833,1.1167
328671,6.6833,-1.1167
328672,6.6833,1.1333
328673,6.6833,1.15
328674,6.6833,-1.15
328675,6.6833,11.6
328676,6.6833,116.6333
328677,6.6833,116.6667
328678,6.6833,11.6667
328679,6.6833,1.1667
328680,6.6833,116.7167
328681,6.6833,116.7333
328682,6.6833,116.95
328683,6.6833,117.05
328684,6.6833,121.6
328685,6.6833,-1.2167
328686,6.6833,121.7167
328687,6.6833,121.8333
328688,6.6833,121.8833
328689,6.6833,121.95
328690,6.6833,121.9833
328691,6.6833,122.0167
328692,6.6833,122.1333
328693,6.6833,12.3333
328694,6.6833,124.05
328695,6.6833,124.0667
328696,6.6833,124.0833
328697,6.6833,124.5
328698,6.6833,124.5167
328699,6.6833,124.55
328700,6.6833,124.5667
328701,6.6833,124.6167
328702,6.6833,124.6667
328703,6.6833,124.7333
328704,6.6833,124.75
328705,6.6833,124.7667
328706,6.6833,124.8167
328707,6.6833,124.85
328708,6.6833,1.25
328709,6.6833,125.2333
328710,6.6833,125.25
328711,6.6833,125.2833
328712,6.6833,125.3
328713,6.6833,125.3167
328714,6.6833,125.3333
328715,6.6833,125.35
328716,6.6833,125.3667
328717,6.6833,1.3
328718,6.6833,-1.3167
328719,6.6833,13.3333
328720,6.6833,-1.3667
328721,6.6833,1.3833
328722,6.6833,-1.4
328723,6.6833,-1.4333
328724,6.6833,14.3833
328725,6.6833,-1.45
328726,6.6833,1.4833
328727,6.6833,-1.4833
328728,6.6833,-1.5167
328729,6.6833,1.5333
328730,6.6833,1.55
328731,6.6833,-1.5667
328732,6.6833,-1.5833
328733,6.6833,16.0
328734,6.6833,1.6167
328735,6.6833,-1.6167
328736,6.6833,16.25
328737,6.6833,16.2667
328738,6.6833,1.6333
328739,6.6833,16.3667
328740,6.6833,16.3833
328741,6.6833,-1.6667
328742,6.6833,16.8
328743,6.6833,-1.6833
328744,6.6833,-1.7
328745,6.6833,17.0833
328746,6.6833,17.1167
328747,6.6833,1.7333
328748,6.6833,-1.7333
328749,6.6833,17.3667
328750,6.6833,17.4333
328751,6.6833,17.5667
328752,6.6833,1.7667
328753,6.6833,-1.7667
328754,6.6833,17.8833
328755,6.6833,18.1
328756,6.6833,18.25
328757,6.6833,1.8333
328758,6.6833,-1.8333
328759,6.6833,-1.85
328760,6.6833,-1.8833
328761,6.6833,-1.9167
328762,6.6833,-1.9333
328763,6.6833,19.3667
328764,6.6833,19.45
328765,6.6833,19.4667
328766,6.6833,-1.95
328767,6.6833,19.5167
328768,6.6833,19.5833
328769,6.6833,1.9833
328770,6.6833,-1.9833
328771,6.6833,21.05
328772,6.6833,-2.1833
328773,6.6833,22.0167
328774,6.6833,22.0833
328775,6.6833,2.2333
328776,6.6833,2.3
328777,6.6833,-2.45
328778,6.6833,2.55
328779,6.6833,2.6833
328780,6.6833,2.7667
328781,6.6833,2.7833
328782,6.6833,2.8167
328783,6.6833,-2.8333
328784,6.6833,29.4667
328785,6.6833,3.0167
328786,6.6833,3.0333
328787,6.6833,3.05
328788,6.6833,3.0667
328789,6.6833,3.0833
328790,6.6833,3.1
328791,6.6833,3.1333
328792,6.6833,3.15
328793,6.6833,33.1667
328794,6.6833,33.1833
328795,6.6833,33.25
328796,6.6833,3.5167
328797,6.6833,3.6
328798,6.6833,3.7167
328799,6.6833,37.2833
328800,6.6833,3.8
