node_id,x,y
41001,-24.3167,45.15
41002,-24.3167,45.2667
41003,-24.3167,45.3833
41004,-24.3167,45.4333
41005,-24.3167,45.4667
41006,-24.3167,45.5
41007,-24.3167,45.55
41008,-24.3167,45.6333
41009,-24.3167,45.65
41010,-24.3167,45.7
41011,-24.3167,45.95
41012,-24.3167,46.0667
41013,-24.3167,46.0833
41014,-24.3167,46.2167
41015,-24.3167,46.4833
41016,-24.3167,46.5833
41017,-24.3167,46.7
41018,-24.3167,46.7333
41019,-24.3167,46.8333
41020,-24.3167,-47.0
41021,-24.3167,47.1833
41022,-24.3167,-47.6333
41023,-24.3167,-54.9333
41024,-24.3167,-55.4833
41025,-24.3167,-55.7667
41026,-24.3167,-56.3833
41027,-24.3167,-57.1167
41028,-24.3167,-57.85
41029,-24.3167,-58.6
41030,-24.3167,-58.6167
41031,-24.3167,-64.9667
41032,-24.3167,-65.9833
41033,-24.3164,35.0917
41034,-24.3161,34.7725
41035,-24.3158,32.0336
41036,-24.3156,32.6875
41037,-24.3153,34.0911
41038,-24.315,33.0408
41039,-24.3133,33.1867
41040,-24.3128,33.6739
41041,-24.3125,34.6906
41042,-24.3119,32.7778
41043,-24.3119,34.1458
41044,-24.3114,34.7458
41045,-24.3106,34.8883
41046,-24.3103,32.0317
41047,-24.3103,32.9581
41048,-24.3097,33.0014
41049,-24.3097,34.6992
41050,-24.3097,34.9406
41051,-24.3094,34.8039
41052,-24.3092,32.4631
41053,-24.3086,35.1561
41054,-24.3083,34.8964
41055,-24.3081,33.63
41056,-24.3078,34.7117
41057,-24.3069,33.135
41058,-24.3064,34.1028
41059,-24.3064,34.9092
41060,-24.3042,34.7183
41061,-24.3039,33.3167
41062,-24.3036,34.3522
41063,-24.3033,34.8919
41064,-24.3033,35.2292
41065,-24.3025,34.9417
41066,-24.3025,35.1758
41067,-24.3019,34.9672
41068,-24.3008,34.7403
41069,-24.3008,34.9033
41070,-24.3008,35.1139
41071,-24.3003,33.5281
41072,-24.3,151.2833
41073,-24.3,27.5
41074,-24.3,28.1
41075,-24.3,29.15
41076,-24.3,29.25
41077,-24.3,29.5
41078,-24.3,29.5667
41079,-24.3,29.6333
41080,-24.3,29.6833
41081,-24.3,29.7167
41082,-24.3,29.7333
41083,-24.3,29.8333
41084,-24.3,30.0833
41085,-24.3,30.5167
41086,-24.3,30.5333
41087,-24.3,30.5833
41088,-24.3,32.1167
41089,-24.3,43.7
41090,-24.3,44.5
41091,-24.3,44.95
41092,-24.3,45.0
41093,-24.3,45.0333
41094,-24.3,45.0833
41095,-24.3,45.1333
41096,-24.3,45.25
41097,-24.3,45.2667
41098,-24.3,45.2833
41099,-24.3,45.3167
41100,-24.3,45.3833
41101,-24.3,45.55
41102,-24.3,45.6167
41103,-24.3,45.7
41104,-24.3,45.8333
41105,-24.3,45.8833
41106,-24.3,45.95
41107,-24.3,45.9667
41108,-24.3,46.0833
41109,-24.3,46.3333
41110,-24.3,46.3833
41111,-24.3,46.4
41112,-24.3,46.4333
41113,-24.3,46.4833
41114,-24.3,46.55
41115,-24.3,46.6333
41116,-24.3,46.7
41117,-24.3,46.7167
41118,-24.3,46.7333
41119,-24.3,46.8333
41120,-24.3,-47.0667
41121,-24.3,-47.1667
41122,-24.3,47.2167
41123,-24.3,-47.2333
41124,-24.3,47.3333
41125,-24.3,-50.3
41126,-24.3,-50.6167
41127,-24.3,-50.7333
41128,-24.3,-52.2833
41129,-24.3,-52.4
41130,-24.3,-52.5333
41131,-24.3,-55.0833
41132,-24.3,-55.15
41133,-24.3,-58.1333
41134,-24.3,-58.2667
41135,-24.3,-58.3167
41136,-24.3,-58.9167
41137,-24.3,-59.1167
41138,-24.3,-59.3167
41139,-24.3,-64.9333
41140,-24.3,-65.2667
41141,-24.2994,33.1764
41142,-24.2989,34.8311
41143,-24.2986,35.3092
41144,-24.2983,35.3044
41145,-24.2978,33.3847
41146,-24.2972,35.1233
41147,-24.2967,35.1689
41148,-24.2964,32.0225
41149,-24.2961,35.1739
41150,-24.2958,34.9211
41151,-24.2953,34.8458
41152,-24.2947,34.06
41153,-24.2942,32.2547
41154,-24.2942,34.3717
41155,-24.2936,32.7636
41156,-24.2933,34.0819
41157,-24.2933,34.9708
41158,-24.2928,32.8317
41159,-24.2922,32.7928
41160,-24.2911,32.8831
41161,-24.2911,33.2061
41162,-24.2903,33.4153
41163,-24.2897,34.9761
41164,-24.2894,32.3114
41165,-24.2889,33.5178
41166,-24.2889,35.23
41167,-24.2864,34.8589
41168,-24.2861,32.2217
41169,-24.2853,33.5989
41170,-24.2842,32.6181
41171,-24.2842,34.9731
41172,-24.2833,27.3333
41173,-24.2833,28.4167
41174,-24.2833,28.5
41175,-24.2833,29.4
41176,-24.2833,29.5333
41177,-24.2833,29.65
41178,-24.2833,30.0167
41179,-24.2833,30.2167
41180,-24.2833,30.45
41181,-24.2833,30.55
41182,-24.2833,44.1667
41183,-24.2833,44.35
41184,-24.2833,44.4333
41185,-24.2833,44.5
41186,-24.2833,44.6
41187,-24.2833,44.6167
41188,-24.2833,44.7
41189,-24.2833,45.0333
41190,-24.2833,45.05
41191,-24.2833,45.15
41192,-24.2833,45.2167
41193,-24.2833,45.2667
41194,-24.2833,45.3333
41195,-24.2833,45.4167
41196,-24.2833,45.45
41197,-24.2833,45.4667
41198,-24.2833,45.6333
41199,-24.2833,45.7167
41200,-24.2833,45.8333
