node_id,x,y
751401,25.95,92.8333
751402,25.95,95.4667
751403,25.95,95.6333
751404,25.95,95.65
751405,25.95,96.7833
751406,25.95,96.8167
751407,25.95,96.8667
751408,25.95,96.95
751409,25.95,96.9833
751410,25.95,-97.15
751411,25.95,97.35
751412,25.95,97.3833
751413,25.95,97.4667
751414,25.95,97.5167
751415,25.95,97.5833
751416,25.95,-97.6
751417,25.95,-97.65
751418,25.95,97.6667
751419,25.95,-97.6667
751420,25.95,-97.7167
751421,25.95,-97.7333
751422,25.95,97.7667
751423,25.95,-97.8
751424,25.95,97.8167
751425,25.95,97.8333
751426,25.95,-97.95
751427,25.95,98.0
751428,25.95,98.1333
751429,25.95,98.1667
751430,25.95,98.1833
751431,25.95,98.2167
751432,25.95,-98.2833
751433,25.95,98.3
751434,25.95,98.3833
751435,25.95,-98.3833
751436,25.95,98.4
751437,25.95,-98.4
751438,25.95,98.6333
751439,25.95,-98.7833
751440,25.95,-98.9167
751441,25.95,-99.0
751442,25.95,-99.0167
751443,25.95,-99.05
751444,25.95,-99.0833
751445,25.95,-99.3
751446,25.95,-99.3667
751447,25.95,-99.4833
751448,25.95,-99.6
751449,25.95,-99.7
751450,25.9503,109.3133
751451,25.9503,-80.1231
751452,25.9506,-97.5558
751453,25.9508,108.2408
751454,25.9508,116.6372
751455,25.9514,68.8056
751456,25.9514,69.2986
751457,25.9517,51.3497
751458,25.9519,119.425
751459,25.9519,-81.6161
751460,25.9525,108.0503
751461,25.9528,68.5361
751462,25.9528,68.7069
751463,25.9528,68.7083
751464,25.9528,68.7625
751465,25.9528,68.8028
751466,25.9528,68.9736
751467,25.9531,118.4325
751468,25.9533,-81.3561
751469,25.9536,46.5022
751470,25.9539,119.4572
751471,25.9542,118.3636
751472,25.9542,43.8622
751473,25.9542,68.5097
751474,25.9542,68.5722
751475,25.9542,68.7403
751476,25.9542,68.8333
751477,25.9542,68.9306
751478,25.9542,69.4417
751479,25.9544,44.2653
751480,25.955,108.6875
751481,25.955,119.5825
751482,25.9556,66.3339
751483,25.9556,68.6306
751484,25.9556,68.7458
751485,25.9556,68.7833
751486,25.9556,68.8708
751487,25.9556,68.9625
751488,25.9558,60.9503
751489,25.9561,119.2319
751490,25.9561,42.1297
751491,25.9561,-80.1394
751492,25.9564,-112.0794
751493,25.9567,66.3747
751494,25.9569,107.4183
751495,25.9569,109.1214
751496,25.9569,119.1925
751497,25.9569,66.9261
751498,25.9569,68.5056
751499,25.9569,68.5889
751500,25.9569,68.6236
751501,25.9569,68.6944
751502,25.9569,68.7556
751503,25.9575,108.7306
751504,25.9578,43.075
751505,25.9578,51.0753
751506,25.9578,67.4969
751507,25.9583,116.4642
751508,25.9583,51.0994
751509,25.9583,68.4167
751510,25.9583,68.425
751511,25.9583,68.5333
751512,25.9583,68.6569
751513,25.9583,68.9125
751514,25.9586,66.9786
751515,25.9586,-81.6089
751516,25.9592,119.05
751517,25.9594,119.6522
751518,25.9597,68.4
751519,25.9597,68.55
751520,25.9603,49.4956
751521,25.9603,60.0828
751522,25.9611,68.5236
751523,25.9611,68.6653
751524,25.9611,68.7111
751525,25.9611,68.7472
751526,25.9611,69.2611
751527,25.9611,69.2778
751528,25.9614,59.5789
751529,25.9619,108.9186
751530,25.9619,109.1722
751531,25.9619,60.0269
751532,25.9619,-80.1769
751533,25.9622,66.32
751534,25.9625,68.3708
751535,25.9625,68.4458
751536,25.9625,68.7458
751537,25.9625,68.7569
751538,25.9628,117.5053
751539,25.9628,119.4575
751540,25.9628,66.8853
751541,25.9631,57.4072
751542,25.9636,43.6983
751543,25.9639,66.5258
751544,25.9639,68.5042
751545,25.9639,68.6167
751546,25.9639,68.7375
751547,25.9639,68.8972
751548,25.9639,68.9472
751549,25.9639,68.9736
751550,25.9639,-80.2086
751551,25.9639,-97.2458
751552,25.9642,117.5994
751553,25.9642,67.5136
751554,25.9647,-111.4878
751555,25.9647,48.8844
751556,25.9647,-80.1225
751557,25.9647,-80.2417
751558,25.965,-80.1431
751559,25.9658,119.5156
751560,25.9658,-80.2022
751561,25.9667,-100.0167
751562,25.9667,-100.8
751563,25.9667,-101.1333
751564,25.9667,-101.25
751565,25.9667,-103.15
751566,25.9667,-103.2167
751567,25.9667,-103.5333
751568,25.9667,-103.75
751569,25.9667,-104.2167
751570,25.9667,-104.3167
751571,25.9667,104.65
751572,25.9667,104.6875
751573,25.9667,104.7667
751574,25.9667,-104.7833
751575,25.9667,-104.8
751576,25.9667,-104.9167
751577,25.9667,-105.0167
751578,25.9667,-105.05
751579,25.9667,105.125
751580,25.9667,-105.2
751581,25.9667,105.3333
751582,25.9667,105.3667
751583,25.9667,105.5042
751584,25.9667,-105.5333
751585,25.9667,105.7833
751586,25.9667,105.9
751587,25.9667,-105.9167
751588,25.9667,105.9667
751589,25.9667,-105.9667
751590,25.9667,-106.0333
751591,25.9667,106.0833
751592,25.9667,-106.2
751593,25.9667,-106.35
751594,25.9667,-106.4167
751595,25.9667,-106.55
751596,25.9667,-106.6167
751597,25.9667,-106.85
751598,25.9667,-106.9
751599,25.9667,-106.9833
751600,25.9667,-107.05
