node_id,x,y
554201,15.1833,108.8833
554202,15.1833,108.9
554203,15.1833,-10.9667
554204,15.1833,-11.05
554205,15.1833,-11.3
554206,15.1833,120.0333
554207,15.1833,120.05
554208,15.1833,120.25
554209,15.1833,120.5167
554210,15.1833,120.5667
554211,15.1833,120.6167
554212,15.1833,120.6333
554213,15.1833,120.65
554214,15.1833,120.6667
554215,15.1833,120.6833
554216,15.1833,120.7
554217,15.1833,120.8
554218,15.1833,120.9167
554219,15.1833,120.95
554220,15.1833,120.9667
554221,15.1833,121.0667
554222,15.1833,-12.2667
554223,15.1833,-12.7833
554224,15.1833,-13.7
554225,15.1833,-13.75
554226,15.1833,-14.6333
554227,15.1833,-14.9833
554228,15.1833,-1.5167
554229,15.1833,-15.2
554230,15.1833,-15.25
554231,15.1833,-15.2833
554232,15.1833,-15.3
554233,15.1833,-15.55
554234,15.1833,-15.5667
554235,15.1833,-15.5833
554236,15.1833,-1.5667
554237,15.1833,-15.8667
554238,15.1833,-15.9833
554239,15.1833,-16.0667
554240,15.1833,-16.0833
554241,15.1833,-16.1
554242,15.1833,-16.1167
554243,15.1833,-1.6167
554244,15.1833,-16.1833
554245,15.1833,-16.2
554246,15.1833,-16.25
554247,15.1833,-16.2667
554248,15.1833,-16.3
554249,15.1833,-16.3333
554250,15.1833,-16.35
554251,15.1833,-16.3667
554252,15.1833,-16.3833
554253,15.1833,-16.4
554254,15.1833,-16.4167
554255,15.1833,-16.4333
554256,15.1833,-16.4667
554257,15.1833,-16.4833
554258,15.1833,-16.5333
554259,15.1833,-16.6167
554260,15.1833,-16.6333
554261,15.1833,-16.6667
554262,15.1833,-16.7167
554263,15.1833,-16.75
554264,15.1833,-16.8
554265,15.1833,-16.9
554266,15.1833,-16.9167
554267,15.1833,22.1167
554268,15.1833,-23.2333
554269,15.1833,-23.6
554270,15.1833,-23.7167
554271,15.1833,-23.7333
554272,15.1833,24.1167
554273,15.1833,2.6
554274,15.1833,-2.8
554275,15.1833,32.3833
554276,15.1833,32.4833
554277,15.1833,32.5667
554278,15.1833,32.8
554279,15.1833,-3.2833
554280,15.1833,33.1
554281,15.1833,33.1167
554282,15.1833,33.2833
554283,15.1833,33.4667
554284,15.1833,33.5
554285,15.1833,35.65
554286,15.1833,35.7167
554287,15.1833,35.7667
554288,15.1833,35.8667
554289,15.1833,-3.6
554290,15.1833,3.7
554291,15.1833,37.7333
554292,15.1833,-3.8667
554293,15.1833,38.7
554294,15.1833,39.5333
554295,15.1833,39.9167
554296,15.1833,-4.1167
554297,15.1833,43.1667
554298,15.1833,-4.3167
554299,15.1833,43.2667
554300,15.1833,43.5667
554301,15.1833,44.2167
554302,15.1833,44.5417
554303,15.1833,44.5667
554304,15.1833,47.4833
554305,15.1833,47.85
554306,15.1833,47.8667
554307,15.1833,48.3167
554308,15.1833,48.3333
554309,15.1833,48.4
554310,15.1833,49.05
554311,15.1833,-5.2667
554312,15.1833,-5.3
554313,15.1833,-6.95
554314,15.1833,-7.2333
554315,15.1833,73.9333
554316,15.1833,73.9667
554317,15.1833,74.1
554318,15.1833,74.15
554319,15.1833,-7.4333
554320,15.1833,74.9667
554321,15.1833,76.9667
554322,15.1833,-7.7333
554323,15.1833,79.2833
554324,15.1833,79.8333
554325,15.1833,80.0667
554326,15.1833,-8.2667
554327,15.1833,-83.4667
554328,15.1833,-83.5
554329,15.1833,-83.6333
554330,15.1833,-83.6833
554331,15.1833,-84.1333
554332,15.1833,-84.2167
554333,15.1833,-84.6167
554334,15.1833,-84.6333
554335,15.1833,-84.6833
554336,15.1833,-8.5
554337,15.1833,-85.9
554338,15.1833,-85.9833
554339,15.1833,-86.15
554340,15.1833,-86.1833
554341,15.1833,-86.2
554342,15.1833,-86.8667
554343,15.1833,-86.9
554344,15.1833,-86.9167
554345,15.1833,-86.9333
554346,15.1833,-86.95
554347,15.1833,-87.0167
554348,15.1833,-87.0333
554349,15.1833,-87.05
554350,15.1833,-87.0667
554351,15.1833,-87.0833
554352,15.1833,-87.1
554353,15.1833,-87.15
554354,15.1833,-87.25
554355,15.1833,-87.2833
554356,15.1833,-87.3
554357,15.1833,-87.3167
554358,15.1833,-87.3667
554359,15.1833,-87.4667
554360,15.1833,-87.7667
554361,15.1833,-8.8
554362,15.1833,-88.1
554363,15.1833,-88.1333
554364,15.1833,-88.2333
554365,15.1833,-88.4
554366,15.1833,-88.5833
554367,15.1833,-88.6333
554368,15.1833,-88.65
554369,15.1833,-88.7
554370,15.1833,-88.7667
554371,15.1833,-88.7833
554372,15.1833,-89.0333
554373,15.1833,-89.0667
554374,15.1833,-89.0833
554375,15.1833,-89.1
554376,15.1833,-89.2667
554377,15.1833,-89.2833
554378,15.1833,-89.35
554379,15.1833,-89.4
554380,15.1833,-90.4167
554381,15.1833,-90.45
554382,15.1833,-90.55
554383,15.1833,-90.6
554384,15.1833,-90.7167
554385,15.1833,-90.8
554386,15.1833,-91.3
554387,15.1833,-91.75
554388,15.1833,-9.1833
554389,15.1833,-91.9667
554390,15.1833,-92.15
554391,15.1833,-92.1667
554392,15.1833,-9.2167
554393,15.1833,-92.2
554394,15.1833,-92.2167
554395,15.1833,-92.3167
554396,15.1833,-92.5667
554397,15.1833,-92.5833
554398,15.1833,-92.6167
554399,15.1833,-92.65
554400,15.1833,-92.7
