node_id,x,y
1250401,41.5667,13.85
1250402,41.5667,13.8833
1250403,41.5667,140.4333
1250404,41.5667,14.05
1250405,41.5667,14.1167
1250406,41.5667,14.1667
1250407,41.5667,14.2
1250408,41.5667,14.2833
1250409,41.5667,14.3167
1250410,41.5667,14.35
1250411,41.5667,14.3667
1250412,41.5667,14.4667
1250413,41.5667,14.65
1250414,41.5667,14.75
1250415,41.5667,14.7667
1250416,41.5667,14.9667
1250417,41.5667,1.6333
1250418,41.5667,-1.6667
1250419,41.5667,1.8333
1250420,41.5667,-1.8667
1250421,41.5667,-1.95
1250422,41.5667,19.6833
1250423,41.5667,19.7333
1250424,41.5667,2.0167
1250425,41.5667,-2.0333
1250426,41.5667,20.6942
1250427,41.5667,2.1333
1250428,41.5667,2.1833
1250429,41.5667,-2.1833
1250430,41.5667,-2.2333
1250431,41.5667,-2.2833
1250432,41.5667,23.05
1250433,41.5667,23.1333
1250434,41.5667,23.2833
1250435,41.5667,23.3
1250436,41.5667,23.3167
1250437,41.5667,23.4167
1250438,41.5667,23.4333
1250439,41.5667,-2.35
1250440,41.5667,23.7
1250441,41.5667,23.7333
1250442,41.5667,23.8333
1250443,41.5667,23.9333
1250444,41.5667,24.1
1250445,41.5667,24.3167
1250446,41.5667,24.7333
1250447,41.5667,24.7833
1250448,41.5667,2.4833
1250449,41.5667,24.8333
1250450,41.5667,24.85
1250451,41.5667,24.8667
1250452,41.5667,24.8833
1250453,41.5667,24.9
1250454,41.5667,24.9167
1250455,41.5667,24.9333
1250456,41.5667,24.95
1250457,41.5667,24.9667
1250458,41.5667,24.9833
1250459,41.5667,25.0333
1250460,41.5667,25.0667
1250461,41.5667,25.1
1250462,41.5667,25.1333
1250463,41.5667,25.25
1250464,41.5667,25.2833
1250465,41.5667,25.3
1250466,41.5667,2.5333
1250467,41.5667,25.3333
1250468,41.5667,25.35
1250469,41.5667,25.3667
1250470,41.5667,25.3833
1250471,41.5667,25.4167
1250472,41.5667,25.55
1250473,41.5667,25.5667
1250474,41.5667,25.6667
1250475,41.5667,25.7167
1250476,41.5667,25.7667
1250477,41.5667,25.7833
1250478,41.5667,25.8167
1250479,41.5667,26.1
1250480,41.5667,26.1667
1250481,41.5667,26.1833
1250482,41.5667,26.45
1250483,41.5667,26.5167
1250484,41.5667,26.6167
1250485,41.5667,27.1667
1250486,41.5667,27.2167
1250487,41.5667,27.3667
1250488,41.5667,-2.7667
1250489,41.5667,27.7167
1250490,41.5667,27.75
1250491,41.5667,-2.8
1250492,41.5667,-2.8667
1250493,41.5667,-2.95
1250494,41.5667,-3.0
1250495,41.5667,-3.1333
1250496,41.5667,32.0333
1250497,41.5667,32.1
1250498,41.5667,32.15
1250499,41.5667,32.1667
1250500,41.5667,32.2
1250501,41.5667,32.2167
1250502,41.5667,32.2333
1250503,41.5667,32.2833
1250504,41.5667,32.3
1250505,41.5667,32.3333
1250506,41.5667,32.3833
1250507,41.5667,32.4333
1250508,41.5667,32.45
1250509,41.5667,-3.25
1250510,41.5667,32.5333
1250511,41.5667,32.5667
1250512,41.5667,32.7667
1250513,41.5667,32.85
1250514,41.5667,33.0333
1250515,41.5667,33.05
1250516,41.5667,33.1
1250517,41.5667,33.3
1250518,41.5667,33.3333
1250519,41.5667,33.4
1250520,41.5667,33.4667
1250521,41.5667,33.55
1250522,41.5667,33.6
1250523,41.5667,33.6333
1250524,41.5667,33.6833
1250525,41.5667,33.85
1250526,41.5667,33.8667
1250527,41.5667,34.0333
1250528,41.5667,34.1
1250529,41.5667,34.1833
1250530,41.5667,34.2
1250531,41.5667,34.25
1250532,41.5667,34.2667
1250533,41.5667,34.2833
1250534,41.5667,34.3333
1250535,41.5667,34.3667
1250536,41.5667,34.4833
1250537,41.5667,34.5
1250538,41.5667,34.5333
1250539,41.5667,34.65
1250540,41.5667,34.6833
1250541,41.5667,34.7167
1250542,41.5667,34.7833
1250543,41.5667,34.8
1250544,41.5667,34.85
1250545,41.5667,34.95
1250546,41.5667,34.9667
1250547,41.5667,35.0
1250548,41.5667,35.1667
1250549,41.5667,35.2
1250550,41.5667,35.2167
1250551,41.5667,35.3
1250552,41.5667,35.6667
1250553,41.5667,35.7
1250554,41.5667,35.8
1250555,41.5667,35.85
1250556,41.5667,35.9333
1250557,41.5667,-3.8167
1250558,41.5667,-4.0333
1250559,41.5667,-4.2
1250560,41.5667,42.0
1250561,41.5667,42.0667
1250562,41.5667,42.15
1250563,41.5667,42.2667
1250564,41.5667,42.3
1250565,41.5667,42.4167
1250566,41.5667,42.4486
1250567,41.5667,42.4833
1250568,41.5667,42.6667
1250569,41.5667,42.7167
1250570,41.5667,42.7667
1250571,41.5667,42.7833
1250572,41.5667,43.2
1250573,41.5667,43.4833
1250574,41.5667,43.5333
1250575,41.5667,43.9167
1250576,41.5667,44.4667
1250577,41.5667,-4.45
1250578,41.5667,44.5
1250579,41.5667,44.6167
1250580,41.5667,45.6
1250581,41.5667,45.9667
1250582,41.5667,46.0167
1250583,41.5667,-4.65
1250584,41.5667,46.5333
1250585,41.5667,48.1542
1250586,41.5667,-4.85
1250587,41.5667,-4.8667
1250588,41.5667,-5.05
1250589,41.5667,-5.2
1250590,41.5667,52.5333
1250591,41.5667,-5.6
1250592,41.5667,-5.7333
1250593,41.5667,59.95
1250594,41.5667,60.2
1250595,41.5667,-6.3167
1250596,41.5667,-6.4333
1250597,41.5667,-6.6167
1250598,41.5667,-6.7167
1250599,41.5667,-6.7833
1250600,41.5667,-6.8167
