node_id,x,y
707601,23.5994,111.6244
707602,23.5997,115.7422
707603,23.6,100.1333
707604,23.6,-100.2333
707605,23.6,-100.25
707606,23.6,-100.4
707607,23.6,-100.6833
707608,23.6,-100.7333
707609,23.6,-100.8
707610,23.6,-100.9167
707611,23.6,-101.2333
707612,23.6,-101.25
707613,23.6,-101.8
707614,23.6,-101.9333
707615,23.6,-102.0167
707616,23.6,-102.7167
707617,23.6,-102.7833
707618,23.6,-103.1167
707619,23.6,103.3667
707620,23.6,-103.6167
707621,23.6,-103.6333
707622,23.6,-103.7667
707623,23.6,-104.0667
707624,23.6,104.65
707625,23.6,-105.4
707626,23.6,-105.5333
707627,23.6,-105.65
707628,23.6,-105.95
707629,23.6,-106.15
707630,23.6,-106.1833
707631,23.6,-106.45
707632,23.6,-106.55
707633,23.6,-106.7167
707634,23.6,108.2
707635,23.6,109.3667
707636,23.6,-109.6
707637,23.6,-109.7833
707638,23.6,111.2833
707639,23.6,111.8333
707640,23.6,112.8
707641,23.6,114.0667
707642,23.6,114.1833
707643,23.6,115.7167
707644,23.6,119.5
707645,23.6,119.5167
707646,23.6,119.6
707647,23.6,119.6167
707648,23.6,119.6333
707649,23.6,119.65
707650,23.6,119.6667
707651,23.6,120.15
707652,23.6,120.1667
707653,23.6,120.1833
707654,23.6,120.2
707655,23.6,120.2167
707656,23.6,120.2333
707657,23.6,120.25
707658,23.6,120.2667
707659,23.6,120.2833
707660,23.6,120.3
707661,23.6,120.3167
707662,23.6,120.35
707663,23.6,120.3667
707664,23.6,120.4
707665,23.6,120.4167
707666,23.6,120.4333
707667,23.6,120.45
707668,23.6,120.4667
707669,23.6,120.4833
707670,23.6,120.5
707671,23.6,120.5167
707672,23.6,120.55
707673,23.6,120.5667
707674,23.6,120.5833
707675,23.6,120.6
707676,23.6,120.6167
707677,23.6,120.6333
707678,23.6,120.8833
707679,23.6,121.4
707680,23.6,121.5
707681,23.6,121.5167
707682,23.6,39.55
707683,23.6,45.4333
707684,23.6,45.45
707685,23.6,58.5167
707686,23.6,58.5333
707687,23.6,71.5667
707688,23.6,72.4
707689,23.6,72.95
707690,23.6,73.7667
707691,23.6,74.1333
707692,23.6,74.1667
707693,23.6,74.6167
707694,23.6,-75.3
707695,23.6,75.4667
707696,23.6,75.7333
707697,23.6,-75.9
707698,23.6,-75.9167
707699,23.6,75.95
707700,23.6,-75.9667
707701,23.6,76.3333
707702,23.6,77.0167
707703,23.6,78.1833
707704,23.6,78.3333
707705,23.6,79.95
707706,23.6,80.65
707707,23.6,81.3833
707708,23.6,81.85
707709,23.6,82.2333
707710,23.6,82.6
707711,23.6,86.7667
707712,23.6,87.2
707713,23.6,87.5333
707714,23.6,88.0833
707715,23.6,88.75
707716,23.6,88.9
707717,23.6,89.05
707718,23.6,89.1833
707719,23.6,89.25
707720,23.6,89.2667
707721,23.6,89.2833
707722,23.6,89.3
707723,23.6,89.3167
707724,23.6,89.3333
707725,23.6,89.3667
707726,23.6,89.3833
707727,23.6,89.4
707728,23.6,89.4167
707729,23.6,89.4333
707730,23.6,89.45
707731,23.6,89.4833
707732,23.6,89.5
707733,23.6,89.5167
707734,23.6,89.5333
707735,23.6,89.55
707736,23.6,89.5667
707737,23.6,89.5833
707738,23.6,89.6167
707739,23.6,89.6333
707740,23.6,89.65
707741,23.6,89.6833
707742,23.6,89.7167
707743,23.6,89.7333
707744,23.6,89.8
707745,23.6,89.8333
707746,23.6,89.9
707747,23.6,90.0167
707748,23.6,90.0333
707749,23.6,90.0667
707750,23.6,90.1167
707751,23.6,90.1333
707752,23.6,90.1833
707753,23.6,90.2
707754,23.6,90.2167
707755,23.6,90.25
707756,23.6,90.2667
707757,23.6,90.3
707758,23.6,90.3167
707759,23.6,90.3333
707760,23.6,90.3667
707761,23.6,90.3833
707762,23.6,90.45
707763,23.6,90.4833
707764,23.6,90.5
707765,23.6,90.5167
707766,23.6,90.5333
707767,23.6,90.55
707768,23.6,90.5667
707769,23.6,90.5833
707770,23.6,90.6
707771,23.6,90.6167
707772,23.6,90.6333
707773,23.6,90.6667
707774,23.6,90.7
707775,23.6,90.7167
707776,23.6,90.7333
707777,23.6,90.75
707778,23.6,90.7833
707779,23.6,90.8
707780,23.6,90.8167
707781,23.6,90.8333
707782,23.6,90.8667
707783,23.6,90.8833
707784,23.6,90.9
707785,23.6,90.9167
707786,23.6,90.9333
707787,23.6,90.95
707788,23.6,90.9667
707789,23.6,90.9833
707790,23.6,91.0
707791,23.6,91.0167
707792,23.6,91.0333
707793,23.6,91.05
707794,23.6,91.0667
707795,23.6,91.0833
707796,23.6,91.1
707797,23.6,91.1167
707798,23.6,91.1333
707799,23.6,91.1667
707800,23.6,91.6167
