node_id,x,y
274601,2.45,-76.4667
274602,2.45,-76.55
274603,2.45,-76.6
274604,2.45,-76.65
274605,2.45,-76.7333
274606,2.45,-76.8
274607,2.45,-76.8167
274608,2.45,-78.1
274609,2.45,-78.55
274610,2.45,96.2333
274611,2.45,97.9667
274612,2.45,9.8167
274613,2.45,98.9333
274614,2.45,99.15
274615,2.45,99.7833
274616,2.4583,-72.9653
274617,2.4656,-78.5814
274618,2.4667,100.1167
274619,2.4667,100.2
274620,2.4667,101.85
274621,2.4667,101.8667
274622,2.4667,101.9333
274623,2.4667,102.0167
274624,2.4667,102.0667
274625,2.4667,102.0833
274626,2.4667,102.1
274627,2.4667,102.1167
274628,2.4667,102.1333
274629,2.4667,102.1833
274630,2.4667,102.2333
274631,2.4667,102.3333
274632,2.4667,102.35
274633,2.4667,102.3833
274634,2.4667,102.4167
274635,2.4667,102.4333
274636,2.4667,102.7
274637,2.4667,102.7333
274638,2.4667,102.8
274639,2.4667,102.8167
274640,2.4667,102.95
274641,2.4667,103.0167
274642,2.4667,103.05
274643,2.4667,103.0667
274644,2.4667,103.6333
274645,2.4667,10.3667
274646,2.4667,103.8167
274647,2.4667,103.8333
274648,2.4667,104.5
274649,2.4667,104.5167
274650,2.4667,10.7333
274651,2.4667,10.75
274652,2.4667,111.3
274653,2.4667,111.3833
274654,2.4667,111.4667
274655,2.4667,111.5333
274656,2.4667,11.1667
274657,2.4667,111.95
274658,2.4667,111.9667
274659,2.4667,112.2833
274660,2.4667,112.3167
274661,2.4667,112.4
274662,2.4667,112.4167
274663,2.4667,112.45
274664,2.4667,11.3333
274665,2.4667,113.7833
274666,2.4667,11.3833
274667,2.4667,11.4
274668,2.4667,115.4833
274669,2.4667,11.65
274670,2.4667,11.6667
274671,2.4667,11.8833
274672,2.4667,12.25
274673,2.4667,12.35
274674,2.4667,19.25
274675,2.4667,19.5833
274676,2.4667,20.1333
274677,2.4667,20.8
274678,2.4667,21.8
274679,2.4667,22.1
274680,2.4667,22.4833
274681,2.4667,23.45
274682,2.4667,23.65
274683,2.4667,26.3833
274684,2.4667,27.4
274685,2.4667,30.3
274686,2.4667,30.6333
274687,2.4667,30.8
274688,2.4667,30.8833
274689,2.4667,31.15
274690,2.4667,31.1833
274691,2.4667,31.3167
274692,2.4667,31.3833
274693,2.4667,31.5
274694,2.4667,31.5167
274695,2.4667,34.3167
274696,2.4667,34.45
274697,2.4667,34.4667
274698,2.4667,41.1667
274699,2.4667,41.5833
274700,2.4667,43.7667
274701,2.4667,44.7833
274702,2.4667,44.8167
274703,2.4667,44.8333
274704,2.4667,44.85
274705,2.4667,44.9833
274706,2.4667,45.1333
274707,2.4667,45.4667
274708,2.4667,45.4833
274709,2.4667,-59.4333
274710,2.4667,-67.9167
274711,2.4667,-68.25
274712,2.4667,-70.0667
274713,2.4667,-72.5333
274714,2.4667,-75.5
274715,2.4667,-76.3167
274716,2.4667,-76.3833
274717,2.4667,-76.6667
274718,2.4667,-76.7
274719,2.4667,-76.8
274720,2.4667,-76.8167
274721,2.4667,-76.85
274722,2.4667,-76.9167
274723,2.4667,-77.65
274724,2.4667,-77.8333
274725,2.4667,9.8333
274726,2.4667,98.8167
274727,2.4667,98.9667
274728,2.4667,99.0
274729,2.4697,96.4375
274730,2.4719,17.3831
274731,2.4778,18.1753
274732,2.4833,102.0
274733,2.4833,102.0167
274734,2.4833,102.1
274735,2.4833,102.1167
274736,2.4833,102.1333
274737,2.4833,102.2333
274738,2.4833,102.3
274739,2.4833,102.3333
274740,2.4833,102.35
274741,2.4833,102.4667
274742,2.4833,102.7167
274743,2.4833,102.7667
274744,2.4833,102.7833
274745,2.4833,102.8167
274746,2.4833,102.8333
274747,2.4833,102.85
274748,2.4833,102.8833
274749,2.4833,103.05
274750,2.4833,103.0833
274751,2.4833,103.6333
274752,2.4833,103.8
274753,2.4833,103.8167
274754,2.4833,103.85
274755,2.4833,10.75
274756,2.4833,10.7667
274757,2.4833,10.7833
274758,2.4833,10.8
274759,2.4833,10.8167
274760,2.4833,111.45
274761,2.4833,111.4833
274762,2.4833,111.5167
274763,2.4833,111.95
274764,2.4833,112.3167
274765,2.4833,11.3167
274766,2.4833,113.5667
274767,2.4833,115.4667
274768,2.4833,11.6333
274769,2.4833,11.8667
274770,2.4833,12.2167
274771,2.4833,12.6833
274772,2.4833,128.35
274773,2.4833,18.3167
274774,2.4833,19.0167
274775,2.4833,19.2
274776,2.4833,21.5
274777,2.4833,22.35
274778,2.4833,22.6833
274779,2.4833,23.3
274780,2.4833,23.4833
274781,2.4833,26.1667
274782,2.4833,26.3333
274783,2.4833,26.4333
274784,2.4833,26.5667
274785,2.4833,26.5833
274786,2.4833,27.2333
274787,2.4833,27.3
274788,2.4833,27.65
274789,2.4833,27.7333
274790,2.4833,27.8167
274791,2.4833,27.9167
274792,2.4833,28.1167
274793,2.4833,28.1333
274794,2.4833,28.2
274795,2.4833,28.6833
274796,2.4833,30.05
274797,2.4833,30.6167
274798,2.4833,30.8
274799,2.4833,30.8833
274800,2.4833,30.9167
