node_id,x,y
1239401,41.2833,-1.2667
1239402,41.2833,127.5833
1239403,41.2833,127.65
1239404,41.2833,128.0833
1239405,41.2833,128.2833
1239406,41.2833,128.3
1239407,41.2833,128.6167
1239408,41.2833,128.7667
1239409,41.2833,129.3
1239410,41.2833,129.65
1239411,41.2833,1.3
1239412,41.2833,13.1
1239413,41.2833,13.2
1239414,41.2833,13.25
1239415,41.2833,13.5333
1239416,41.2833,13.6167
1239417,41.2833,13.6333
1239418,41.2833,1.3667
1239419,41.2833,-1.3667
1239420,41.2833,13.6833
1239421,41.2833,13.7333
1239422,41.2833,13.75
1239423,41.2833,13.8167
1239424,41.2833,13.9167
1239425,41.2833,13.9333
1239426,41.2833,13.9833
1239427,41.2833,1.4
1239428,41.2833,140.8
1239429,41.2833,14.0833
1239430,41.2833,141.1667
1239431,41.2833,141.2167
1239432,41.2833,141.4
1239433,41.2833,14.2667
1239434,41.2833,14.3
1239435,41.2833,14.45
1239436,41.2833,14.4833
1239437,41.2833,14.5
1239438,41.2833,14.5333
1239439,41.2833,14.55
1239440,41.2833,14.6833
1239441,41.2833,14.7333
1239442,41.2833,14.8167
1239443,41.2833,1.4833
1239444,41.2833,-1.4833
1239445,41.2833,-1.5167
1239446,41.2833,15.2667
1239447,41.2833,1.5333
1239448,41.2833,15.4
1239449,41.2833,1.55
1239450,41.2833,15.7667
1239451,41.2833,1.5833
1239452,41.2833,-1.6
1239453,41.2833,-1.6167
1239454,41.2833,16.4167
1239455,41.2833,1.65
1239456,41.2833,1.7333
1239457,41.2833,-1.8
1239458,41.2833,1.8333
1239459,41.2833,1.9667
1239460,41.2833,19.75
1239461,41.2833,20.2
1239462,41.2833,20.25
1239463,41.2833,20.3167
1239464,41.2833,22.1078
1239465,41.2833,22.4981
1239466,41.2833,-2.2667
1239467,41.2833,23.0167
1239468,41.2833,23.0333
1239469,41.2833,-2.3167
1239470,41.2833,23.2333
1239471,41.2833,23.25
1239472,41.2833,23.3
1239473,41.2833,23.3333
1239474,41.2833,23.75
1239475,41.2833,23.9333
1239476,41.2833,24.2167
1239477,41.2833,24.2333
1239478,41.2833,24.3167
1239479,41.2833,24.4
1239480,41.2833,24.4667
1239481,41.2833,24.4833
1239482,41.2833,24.8
1239483,41.2833,24.9667
1239484,41.2833,25.1167
1239485,41.2833,25.1833
1239486,41.2833,25.3
1239487,41.2833,25.4
1239488,41.2833,25.55
1239489,41.2833,25.6167
1239490,41.2833,25.7833
1239491,41.2833,25.85
1239492,41.2833,25.9833
1239493,41.2833,26.2833
1239494,41.2833,26.4833
1239495,41.2833,26.6
1239496,41.2833,26.9
1239497,41.2833,27.1333
1239498,41.2833,27.1833
1239499,41.2833,27.3
1239500,41.2833,27.4667
1239501,41.2833,28.0
1239502,41.2833,-2.8167
1239503,41.2833,28.5833
1239504,41.2833,-2.9167
1239505,41.2833,31.4167
1239506,41.2833,31.4833
1239507,41.2833,31.5167
1239508,41.2833,31.5667
1239509,41.2833,31.7333
1239510,41.2833,31.7667
1239511,41.2833,31.8167
1239512,41.2833,31.85
1239513,41.2833,31.8833
1239514,41.2833,31.9167
1239515,41.2833,32.1167
1239516,41.2833,-3.2167
1239517,41.2833,32.3167
1239518,41.2833,32.35
1239519,41.2833,32.7
1239520,41.2833,32.8
1239521,41.2833,32.8333
1239522,41.2833,32.85
1239523,41.2833,32.8833
1239524,41.2833,32.9167
1239525,41.2833,-3.3167
1239526,41.2833,33.25
1239527,41.2833,33.4
1239528,41.2833,33.6
1239529,41.2833,33.65
1239530,41.2833,-3.3667
1239531,41.2833,33.7
1239532,41.2833,33.8167
1239533,41.2833,33.8833
1239534,41.2833,33.9333
1239535,41.2833,33.9833
1239536,41.2833,34.05
1239537,41.2833,34.1833
1239538,41.2833,34.2
1239539,41.2833,34.25
1239540,41.2833,34.2833
1239541,41.2833,34.3
1239542,41.2833,34.3333
1239543,41.2833,34.3833
1239544,41.2833,34.4333
1239545,41.2833,34.4667
1239546,41.2833,34.5167
1239547,41.2833,34.6333
1239548,41.2833,34.6667
1239549,41.2833,-3.4667
1239550,41.2833,34.6833
1239551,41.2833,34.7167
1239552,41.2833,34.75
1239553,41.2833,34.8
1239554,41.2833,34.8333
1239555,41.2833,34.9
1239556,41.2833,34.9333
1239557,41.2833,34.95
1239558,41.2833,35.2
1239559,41.2833,35.2167
1239560,41.2833,35.2667
1239561,41.2833,35.4333
1239562,41.2833,35.4833
1239563,41.2833,35.55
1239564,41.2833,35.7333
1239565,41.2833,35.9167
1239566,41.2833,-3.6
1239567,41.2833,36.1833
1239568,41.2833,36.2833
1239569,41.2833,36.3333
1239570,41.2833,36.6833
1239571,41.2833,36.7333
1239572,41.2833,-3.6833
1239573,41.2833,-3.7
1239574,41.2833,-3.8
1239575,41.2833,-3.8333
1239576,41.2833,41.15
1239577,41.2833,41.2333
1239578,41.2833,41.3
1239579,41.2833,41.3333
1239580,41.2833,41.3833
1239581,41.2833,41.6
1239582,41.2833,42.1833
1239583,41.2833,42.2333
1239584,41.2833,42.3333
1239585,41.2833,42.35
1239586,41.2833,42.3667
1239587,41.2833,42.3833
1239588,41.2833,42.4
1239589,41.2833,42.7167
1239590,41.2833,42.75
1239591,41.2833,43.15
1239592,41.2833,43.1667
1239593,41.2833,-4.3167
1239594,41.2833,43.2667
1239595,41.2833,43.2833
1239596,41.2833,43.3333
1239597,41.2833,43.4167
1239598,41.2833,-4.35
1239599,41.2833,44.1667
1239600,41.2833,-4.4833
