node_id,x,y
498401,13.2667,-14.1833
498402,13.2667,-14.2833
498403,13.2667,-14.3
498404,13.2667,-1.4333
498405,13.2667,-14.3667
498406,13.2667,-14.3833
498407,13.2667,-14.4
498408,13.2667,-14.4167
498409,13.2667,-14.4333
498410,13.2667,-14.45
498411,13.2667,-14.5167
498412,13.2667,-14.6167
498413,13.2667,-14.7
498414,13.2667,-14.7167
498415,13.2667,-1.4833
498416,13.2667,-1.5
498417,13.2667,-1.5167
498418,13.2667,15.25
498419,13.2667,-15.2833
498420,13.2667,-15.3667
498421,13.2667,-15.4333
498422,13.2667,15.45
498423,13.2667,-1.55
498424,13.2667,15.55
498425,13.2667,15.5833
498426,13.2667,15.6167
498427,13.2667,-15.65
498428,13.2667,-1.5667
498429,13.2667,15.7333
498430,13.2667,-15.75
498431,13.2667,15.7667
498432,13.2667,-15.7833
498433,13.2667,-15.8
498434,13.2667,15.8167
498435,13.2667,-15.8167
498436,13.2667,-15.8333
498437,13.2667,15.8833
498438,13.2667,-15.9
498439,13.2667,15.9333
498440,13.2667,-15.9333
498441,13.2667,-15.95
498442,13.2667,-16.0
498443,13.2667,16.05
498444,13.2667,16.1333
498445,13.2667,16.1833
498446,13.2667,16.2667
498447,13.2667,-16.2667
498448,13.2667,16.2833
498449,13.2667,-16.3167
498450,13.2667,16.3833
498451,13.2667,16.4167
498452,13.2667,16.5167
498453,13.2667,16.5333
498454,13.2667,-1.6667
498455,13.2667,-16.7606
498456,13.2667,17.2167
498457,13.2667,-1.7333
498458,13.2667,1.7833
498459,13.2667,-1.8167
498460,13.2667,18.2167
498461,13.2667,18.2333
498462,13.2667,18.25
498463,13.2667,18.2833
498464,13.2667,18.3
498465,13.2667,1.85
498466,13.2667,18.5333
498467,13.2667,18.8167
498468,13.2667,-1.9333
498469,13.2667,19.3833
498470,13.2667,19.4167
498471,13.2667,19.5
498472,13.2667,19.6833
498473,13.2667,20.6333
498474,13.2667,20.85
498475,13.2667,-2.1
498476,13.2667,21.1167
498477,13.2667,21.2333
498478,13.2667,21.25
498479,13.2667,21.3833
498480,13.2667,-2.15
498481,13.2667,21.7167
498482,13.2667,21.75
498483,13.2667,-2.1833
498484,13.2667,22.0
498485,13.2667,22.0333
498486,13.2667,22.0667
498487,13.2667,22.0833
498488,13.2667,22.1167
498489,13.2667,22.1333
498490,13.2667,22.1667
498491,13.2667,22.1833
498492,13.2667,22.2333
498493,13.2667,22.3
498494,13.2667,22.3667
498495,13.2667,-2.25
498496,13.2667,-2.2833
498497,13.2667,2.3
498498,13.2667,-2.3333
498499,13.2667,23.9167
498500,13.2667,-2.55
498501,13.2667,26.1
498502,13.2667,-2.7
498503,13.2667,2.85
498504,13.2667,2.8667
498505,13.2667,2.8833
498506,13.2667,2.9
498507,13.2667,29.5833
498508,13.2667,30.1
498509,13.2667,30.4333
498510,13.2667,30.5667
498511,13.2667,30.6167
498512,13.2667,3.0833
498513,13.2667,30.9
498514,13.2667,-3.1
498515,13.2667,-3.1167
498516,13.2667,-3.1333
498517,13.2667,31.45
498518,13.2667,31.7667
498519,13.2667,32.25
498520,13.2667,-3.25
498521,13.2667,3.2833
498522,13.2667,-3.2833
498523,13.2667,-3.35
498524,13.2667,33.7167
498525,13.2667,3.3833
498526,13.2667,33.8833
498527,13.2667,33.9167
498528,13.2667,3.45
498529,13.2667,3.4667
498530,13.2667,34.8167
498531,13.2667,3.5
498532,13.2667,3.5167
498533,13.2667,3.55
498534,13.2667,3.6833
498535,13.2667,3.7667
498536,13.2667,37.85
498537,13.2667,38.2833
498538,13.2667,3.8333
498539,13.2667,38.7333
498540,13.2667,-3.8833
498541,13.2667,38.9
498542,13.2667,3.9
498543,13.2667,39.0167
498544,13.2667,-3.9167
498545,13.2667,39.2167
498546,13.2667,39.25
498547,13.2667,39.2833
498548,13.2667,39.3333
498549,13.2667,39.4667
498550,13.2667,39.9
498551,13.2667,4.0167
498552,13.2667,4.0333
498553,13.2667,4.05
498554,13.2667,4.0667
498555,13.2667,-4.15
498556,13.2667,42.1
498557,13.2667,42.1667
498558,13.2667,-4.3833
498559,13.2667,43.9
498560,13.2667,43.95
498561,13.2667,-4.4
498562,13.2667,44.1833
498563,13.2667,44.2
498564,13.2667,44.2333
498565,13.2667,44.25
498566,13.2667,44.2833
498567,13.2667,44.4333
498568,13.2667,44.4667
498569,13.2667,-4.5333
498570,13.2667,-4.8833
498571,13.2667,4.9
498572,13.2667,-4.9333
498573,13.2667,4.9667
498574,13.2667,-4.9667
498575,13.2667,-5.0
498576,13.2667,5.0333
498577,13.2667,5.0667
498578,13.2667,-5.0833
498579,13.2667,5.15
498580,13.2667,5.3833
498581,13.2667,5.4667
498582,13.2667,5.5833
498583,13.2667,-5.7333
498584,13.2667,5.75
498585,13.2667,5.7833
498586,13.2667,-5.8167
498587,13.2667,-59.5667
498588,13.2667,-59.5833
498589,13.2667,-59.6
498590,13.2667,-59.6167
498591,13.2667,-59.6333
498592,13.2667,-61.1167
498593,13.2667,-6.1167
498594,13.2667,-61.2333
498595,13.2667,-61.25
498596,13.2667,-6.1333
498597,13.2667,6.4167
498598,13.2667,-6.4333
498599,13.2667,-6.6667
498600,13.2667,-6.7
