node_id,x,y
823201,30.45,55.1667
823202,30.45,55.2
823203,30.45,55.2333
823204,30.45,55.2667
823205,30.45,55.2833
823206,30.45,55.3
823207,30.45,55.3333
823208,30.45,55.35
823209,30.45,55.7667
823210,30.45,55.9333
823211,30.45,56.0028
823212,30.45,56.4667
823213,30.45,56.6333
823214,30.45,57.8
823215,30.45,57.8167
823216,30.45,-5.85
823217,30.45,-5.9
823218,30.45,63.3
823219,30.45,63.35
823220,30.45,-6.4833
823221,30.45,66.5181
823222,30.45,-6.8
823223,30.45,68.85
823224,30.45,68.9333
823225,30.45,69.0167
823226,30.45,-6.9667
823227,30.45,69.8167
823228,30.45,-7.0333
823229,30.45,-7.05
823230,30.45,70.6167
823231,30.45,70.6833
823232,30.45,70.7167
823233,30.45,70.7833
823234,30.45,70.9667
823235,30.45,71.55
823236,30.45,71.5833
823237,30.45,71.6
823238,30.45,71.6333
823239,30.45,71.65
823240,30.45,71.7167
823241,30.45,71.7667
823242,30.45,71.8167
823243,30.45,71.8667
823244,30.45,71.8861
823245,30.45,71.925
823246,30.45,71.9472
823247,30.45,71.95
823248,30.45,71.9653
823249,30.45,71.9833
823250,30.45,72.05
823251,30.45,72.3167
823252,30.45,72.3667
823253,30.45,72.4167
823254,30.45,72.4667
823255,30.45,72.4833
823256,30.45,72.5333
823257,30.45,72.55
823258,30.45,72.5833
823259,30.45,72.7
823260,30.45,72.7167
823261,30.45,72.7333
823262,30.45,72.7833
823263,30.45,72.8833
823264,30.45,72.9833
823265,30.45,73.0167
823266,30.45,73.65
823267,30.45,73.7
823268,30.45,73.7833
823269,30.45,73.8333
823270,30.45,75.0833
823271,30.45,75.7
823272,30.45,77.0333
823273,30.45,77.6167
823274,30.45,77.7333
823275,30.45,78.0833
823276,30.45,78.25
823277,30.45,-7.8333
823278,30.45,-7.8833
823279,30.45,79.0667
823280,30.45,-7.9167
823281,30.45,-7.9333
823282,30.45,-7.9667
823283,30.45,-8.2333
823284,30.45,-8.35
823285,30.45,-8.3667
823286,30.45,-8.3833
823287,30.45,-8.4167
823288,30.45,-8.4833
823289,30.45,-8.5
823290,30.45,-8.5667
823291,30.45,-8.8
823292,30.45,-8.8167
823293,30.45,-8.8667
823294,30.45,-8.9
823295,30.45,-8.9333
823296,30.45,-8.9667
823297,30.45,-8.9833
823298,30.45,-9.1
823299,30.45,-91.0153
823300,30.45,-91.0636
823301,30.45,-91.205
823302,30.45,-9.1667
823303,30.45,-9.55
823304,30.45,-9.65
823305,30.4503,120.6367
823306,30.4503,120.6589
823307,30.4503,55.1956
823308,30.4503,67.0411
823309,30.4503,-93.4331
823310,30.4503,-97.785
823311,30.4506,-87.8119
823312,30.4506,-91.1544
823313,30.4508,118.6133
823314,30.4508,50.0511
823315,30.4508,67.1214
823316,30.4508,-84.0881
823317,30.4511,47.985
823318,30.4511,49.6861
823319,30.4511,67.8925
823320,30.4511,-82.5189
823321,30.4511,-91.0244
823322,30.4511,-94.8431
823323,30.4514,56.4589
823324,30.4514,-91.0042
823325,30.4514,-97.6619
823326,30.4517,53.2575
823327,30.4517,-8.0156
823328,30.4517,-87.3067
823329,30.4519,31.1306
823330,30.4519,31.5042
823331,30.4519,31.5672
823332,30.4519,49.9186
823333,30.4519,51.2575
823334,30.4519,-88.2419
823335,30.4519,-91.21
823336,30.4522,50.8336
823337,30.4522,54.255
823338,30.4522,55.0744
823339,30.4522,76.3664
823340,30.4522,-94.8625
823341,30.4525,120.5439
823342,30.4525,66.5375
823343,30.4525,-94.7686
823344,30.4528,116.9778
823345,30.4528,117.0528
823346,30.4528,117.1306
823347,30.4528,31.2275
823348,30.4528,31.6219
823349,30.4528,48.025
823350,30.4528,70.2444
823351,30.4528,71.7806
823352,30.4528,71.8833
823353,30.4528,-91.2003
823354,30.4528,-97.7203
823355,30.4531,31.3008
823356,30.4531,53.17
823357,30.4531,-8.3917
823358,30.4533,47.9331
823359,30.4533,56.0414
823360,30.4539,50.0019
823361,30.4539,-84.2225
823362,30.4539,-93.4139
823363,30.4542,118.1
823364,30.4542,119.2708
823365,30.4542,120.4408
823366,30.4542,120.8333
823367,30.4542,31.5514
823368,30.4542,48.0033
823369,30.4542,71.6583
823370,30.4542,71.9972
823371,30.4542,-8.2061
823372,30.4542,-83.8931
823373,30.4542,-91.0111
823374,30.4544,31.7806
823375,30.4544,50.5539
823376,30.4544,51.2792
823377,30.4544,55.8792
823378,30.4544,-89.0883
823379,30.4544,-91.0417
823380,30.4544,-91.1583
823381,30.4544,-96.1861
823382,30.4544,-97.6947
823383,30.4547,111.4336
823384,30.4547,31.5811
823385,30.4547,49.6772
823386,30.4547,51.3508
823387,30.4547,52.3606
823388,30.4547,-90.5419
823389,30.4547,-91.0642
823390,30.4547,-91.0867
823391,30.4547,-93.4464
823392,30.455,31.3642
823393,30.455,31.4497
823394,30.455,51.0697
823395,30.455,-91.0533
823396,30.455,-91.1347
823397,30.455,-93.4511
823398,30.4553,51.3042
823399,30.4553,55.9992
823400,30.4553,-89.0253
