node_id,x,y
1523601,49.1333,17.7667
1523602,49.1333,17.7833
1523603,49.1333,17.8167
1523604,49.1333,1.7833
1523605,49.1333,17.9
1523606,49.1333,17.9333
1523607,49.1333,17.9667
1523608,49.1333,17.9833
1523609,49.1333,18.1
1523610,49.1333,1.8167
1523611,49.1333,18.1833
1523612,49.1333,18.3
1523613,49.1333,18.3333
1523614,49.1333,18.35
1523615,49.1333,18.3667
1523616,49.1333,18.3833
1523617,49.1333,18.4333
1523618,49.1333,1.85
1523619,49.1333,18.5167
1523620,49.1333,18.5333
1523621,49.1333,18.5667
1523622,49.1333,18.6
1523623,49.1333,1.8667
1523624,49.1333,18.6833
1523625,49.1333,18.7167
1523626,49.1333,18.9333
1523627,49.1333,19.0833
1523628,49.1333,1.9167
1523629,49.1333,19.2667
1523630,49.1333,19.3
1523631,49.1333,19.4
1523632,49.1333,19.4167
1523633,49.1333,19.4667
1523634,49.1333,19.4833
1523635,49.1333,1.95
1523636,49.1333,19.5
1523637,49.1333,19.5167
1523638,49.1333,19.55
1523639,49.1333,19.5833
1523640,49.1333,19.6333
1523641,49.1333,19.6667
1523642,49.1333,20.2167
1523643,49.1333,20.25
1523644,49.1333,20.3167
1523645,49.1333,20.3833
1523646,49.1333,20.4333
1523647,49.1333,2.05
1523648,49.1333,20.5333
1523649,49.1333,20.7333
1523650,49.1333,20.85
1523651,49.1333,20.8833
1523652,49.1333,20.9667
1523653,49.1333,20.9833
1523654,49.1333,21.0167
1523655,49.1333,21.0333
1523656,49.1333,21.05
1523657,49.1333,21.1167
1523658,49.1333,2.1167
1523659,49.1333,21.2167
1523660,49.1333,21.2333
1523661,49.1333,21.2667
1523662,49.1333,21.3667
1523663,49.1333,21.4833
1523664,49.1333,2.15
1523665,49.1333,21.55
1523666,49.1333,21.5833
1523667,49.1333,21.65
1523668,49.1333,21.7333
1523669,49.1333,21.7833
1523670,49.1333,2.1833
1523671,49.1333,21.8667
1523672,49.1333,21.9333
1523673,49.1333,21.95
1523674,49.1333,22.0
1523675,49.1333,22.1
1523676,49.1333,22.2333
1523677,49.1333,2.25
1523678,49.1333,2.2667
1523679,49.1333,22.6833
1523680,49.1333,2.2833
1523681,49.1333,2.3
1523682,49.1333,23.05
1523683,49.1333,23.0667
1523684,49.1333,23.1
1523685,49.1333,2.3333
1523686,49.1333,2.35
1523687,49.1333,23.6667
1523688,49.1333,2.3667
1523689,49.1333,24.0667
1523690,49.1333,24.3833
1523691,49.1333,24.5
1523692,49.1333,24.5833
1523693,49.1333,24.65
1523694,49.1333,24.7
1523695,49.1333,24.7333
1523696,49.1333,24.7667
1523697,49.1333,25.0
1523698,49.1333,25.1667
1523699,49.1333,2.5167
1523700,49.1333,25.2
1523701,49.1333,2.5333
1523702,49.1333,25.3667
1523703,49.1333,25.6833
1523704,49.1333,25.8667
1523705,49.1333,26.05
1523706,49.1333,26.1667
1523707,49.1333,26.2
1523708,49.1333,26.3667
1523709,49.1333,26.4333
1523710,49.1333,26.6833
1523711,49.1333,26.75
1523712,49.1333,2.7
1523713,49.1333,27.05
1523714,49.1333,27.1
1523715,49.1333,27.2167
1523716,49.1333,27.3167
1523717,49.1333,2.7333
1523718,49.1333,27.6333
1523719,49.1333,27.7833
1523720,49.1333,27.85
1523721,49.1333,2.8
1523722,49.1333,28.3
1523723,49.1333,28.3667
1523724,49.1333,28.3833
1523725,49.1333,28.4167
1523726,49.1333,28.6667
1523727,49.1333,28.8
1523728,49.1333,28.8667
1523729,49.1333,28.9333
1523730,49.1333,29.0667
1523731,49.1333,29.1167
1523732,49.1333,29.15
1523733,49.1333,29.3167
1523734,49.1333,29.4
1523735,49.1333,29.6667
1523736,49.1333,29.95
1523737,49.1333,3.0167
1523738,49.1333,30.2
1523739,49.1333,30.4333
1523740,49.1333,3.0667
1523741,49.1333,30.6833
1523742,49.1333,30.7833
1523743,49.1333,31.05
1523744,49.1333,31.5833
1523745,49.1333,31.7
1523746,49.1333,3.1833
1523747,49.1333,31.85
1523748,49.1333,31.9667
1523749,49.1333,32.4833
1523750,49.1333,3.2667
1523751,49.1333,3.3
1523752,49.1333,33.3333
1523753,49.1333,33.4
1523754,49.1333,33.45
1523755,49.1333,33.5167
1523756,49.1333,34.3667
1523757,49.1333,34.6167
1523758,49.1333,34.7667
1523759,49.1333,34.95
1523760,49.1333,35.0167
1523761,49.1333,35.0833
1523762,49.1333,35.75
1523763,49.1333,35.8833
1523764,49.1333,35.9167
1523765,49.1333,3.6333
1523766,49.1333,3.7667
1523767,49.1333,38.15
1523768,49.1333,3.8167
1523769,49.1333,39.6333
1523770,49.1333,41.25
1523771,49.1333,41.5333
1523772,49.1333,4.2
1523773,49.1333,4.2167
1523774,49.1333,4.3167
1523775,49.1333,4.3667
1523776,49.1333,45.1167
1523777,49.1333,4.5333
1523778,49.1333,46.4833
1523779,49.1333,4.6833
1523780,49.1333,46.8333
1523781,49.1333,4.7833
1523782,49.1333,4.8
1523783,49.1333,48.2333
1523784,49.1333,4.8833
1523785,49.1333,4.95
1523786,49.1333,4.9667
1523787,49.1333,4.9833
1523788,49.1333,50.35
1523789,49.1333,5.05
1523790,49.1333,50.6
1523791,49.1333,5.0833
1523792,49.1333,51.1333
1523793,49.1333,5.1167
1523794,49.1333,5.1833
1523795,49.1333,5.2167
1523796,49.1333,5.3167
1523797,49.1333,5.4
1523798,49.1333,5.4333
1523799,49.1333,5.55
1523800,49.1333,5.6333
